# Instrumental magnitude: -6.477 mag
# DoPHOT object type: 2
2458319.96479 19.985 0.101    -61.573     30.593 0 1
2458331.93193 19.937 0.215    -46.982     67.957 0 1
2458336.96361 19.800 0.104     -0.726     37.091 0 1
2458340.95916 19.658 0.099     53.801     40.316 0 1
2458344.00130 19.759 0.074     14.239     27.535 0 1
2458346.95574 19.807 0.076     -3.299     27.207 0 1
2458349.99566 19.725 0.064     27.010     24.421 0 1
2458352.99832 19.976 0.071    -58.802     21.578 0 1
2458355.90198 19.825 0.154     -9.738     53.856 0 1
2458356.88765 20.002 0.228    -66.730     67.758 0 1
2458357.89787 19.443 0.141    150.952     69.984 0 1
2458358.96090 20.025 0.177    -73.537     51.440 0 1
2458365.00087 19.931 0.100    -44.807     31.907 0 1
2458368.00409 19.865 0.069    -23.443     23.297 0 1
2458371.00361 19.817 0.067     -6.816     23.712 0 1
2458373.96592 19.789 0.082      3.402     29.712 0 1
2458376.92581 19.695 0.057     38.874     22.681 0 1
2458379.92390 19.962 0.086    -54.509     26.587 0 1
2458382.98761 19.726 0.069     26.799     26.294 0 1
2458385.81477 19.814 0.237     -5.696     83.807 0 1
2458386.88390 19.897 0.242    -33.842     79.271 0 1
2458423.88015 19.814 0.084     -5.818     29.593 0 1
2458425.80851 19.881 0.115    -28.567     38.327 0 1
2458425.82219 19.631 0.084     64.878     35.233 0 1
2458428.77117 19.758 0.071     14.682     26.597 0 1
2458429.82847 19.833 0.073    -12.227     25.482 0 1
2458432.81864 19.766 0.098     11.553     36.265 0 1
2458437.81803 19.929 0.096    -44.264     30.592 0 1
2458441.81172 19.724 0.203     27.328     77.864 0 1
2458441.87407 19.489 0.179    128.366     85.380 0 1
2458455.81694 19.610 0.112     73.892     47.841 0 1
2458461.76398 19.768 0.080     10.740     29.592 0 1
2458476.80090 19.683 0.152     43.743     60.847 0 1
2458487.73843 19.903 0.111    -36.002     36.252 0 1
2458490.68645 19.777 0.092      7.573     33.591 0 1
2458493.63094 19.791 0.118      2.598     42.753 0 1
2458503.64523 20.020 0.240    -72.087     70.180 0 1
2458514.61527 19.749 0.064     18.114     23.950 0 1
2458523.65123 19.962 0.117    -54.588     36.017 0 1
2458542.64934 19.843 0.123    -15.809     42.532 0 1
2458692.98942 19.796 0.103      0.682     37.134 0 1
2458695.98849 19.729 0.079     25.744     30.222 0 1
2458704.99983 19.680 0.093     44.849     37.317 0 1
2458707.99987 19.919 0.084    -41.188     26.993 0 1
2458714.94151 19.769 0.142     10.454     52.348 0 1
2458719.96545 19.680 0.098     44.917     39.110 0 1
2458722.98773 19.928 0.073    -43.869     23.389 0 1
2458732.98254 19.747 0.067     18.695     25.315 0 1
2458735.98816 19.818 0.085     -7.195     30.107 0 1
2458739.00739 19.891 0.117    -31.833     38.662 0 1
2458739.96279 19.798 0.164     -0.078     58.972 0 1
2458740.99723 19.758 0.193     14.639     71.863 0 1
2458741.94535 19.874 0.220    -26.215     73.684 0 1
2458748.88839 19.843 0.104    -15.914     35.750 0 1
2458749.80738 19.858 0.115    -20.859     38.924 0 1
2458759.87916 19.933 0.086    -45.458     27.352 0 1
2458761.92523 19.767 0.096     11.145     35.476 0 1
2458763.86335 19.801 0.080     -1.080     28.708 0 1
2458766.99269 19.860 0.092    -21.470     31.054 0 1
2458769.92509 19.545 0.220    102.311     99.801 0 1
2458784.88526 19.758 0.133     14.694     49.659 0 1
2458790.88061 19.771 0.100      9.991     36.941 0 1
2458793.87152 19.589 0.088     82.837     38.520 0 1
2458797.83930 19.975 0.283    -58.689     86.282 0 1
2458801.82002 19.874 0.242    -26.405     81.110 0 1
2458803.84005 19.852 0.176    -19.060     60.057 0 1
2458804.75651 19.978 0.160    -59.608     48.566 0 1
2458811.80312 19.905 0.134    -36.566     43.532 0 1
2458812.79266 19.829 0.078    -10.916     27.339 0 1
2458814.71622 19.927 0.112    -43.737     35.615 0 1
2458856.67080 19.974 0.188    -58.381     57.259 0 1
2458859.67147 19.794 0.162      1.299     58.481 0 1
2458859.71020 19.827 0.187    -10.329     65.295 0 1
2458861.67838 20.046 0.188    -79.589     53.804 0 1
2458862.70057 19.857 0.110    -20.613     37.356 0 1
2458872.64081 19.826 0.073     -9.858     25.638 0 1
2458875.62538 19.686 0.068     42.239     27.164 0 1
2458887.64039 19.701 0.157     36.595     61.816 0 1
2458898.62434 20.091 0.150    -92.239     41.178 0 1
2458913.65007 19.873 0.287    -26.049     96.148 0 1
2459061.95028 19.924 0.090    -42.581     28.900 0 1
2459064.95080 19.756 0.218     15.417     81.532 0 1
2459076.92718 19.731 0.105     24.963     39.952 0 1
2459082.99114 19.671 0.069     48.530     28.036 0 1
2459086.95544 19.716 0.068     30.627     26.518 0 1
2459089.97543 19.838 0.083    -14.022     28.579 0 1
2459091.01247 19.862 0.092    -22.252     31.255 0 1
2459093.98676 20.037 0.162    -76.874     46.679 0 1
2459094.91827 19.596 0.224     79.711     96.821 0 1
2459095.93936 20.158 0.280   -109.939     72.101 0 1
2459096.88829 19.771 0.212      9.798     77.969 0 1
2459107.92657 19.823 0.086     -8.881     30.228 0 1
2459110.97758 19.800 0.088     -0.628     31.508 0 1
2459112.92049 19.725 0.055     27.253     21.010 0 1
2459113.92652 19.775 0.066      8.441     24.330 0 1
2459115.89357 19.781 0.069      6.156     25.166 0 1
2459116.89439 19.759 0.068     14.098     25.203 0 1
2459116.93894 19.934 0.070    -45.747     22.219 0 1
2459119.90141 19.729 0.079     25.425     30.128 0 1
2459123.85706 19.580 0.192     86.534     84.354 0 1
2459124.85789 19.772 0.224      9.558     82.435 0 1
2459125.82147 20.049 0.368    -80.361    104.992 0 1
2459130.93359 19.786 0.078      4.410     28.388 0 1
2459134.93062 19.675 0.084     46.805     33.956 0 1
2459136.99762 19.833 0.112    -12.206     39.080 0 1
2459138.84388 19.747 0.074     18.880     27.713 0 1
2459140.87229 19.774 0.071      8.829     26.091 0 1
2459142.86717 19.898 0.073    -34.232     23.993 0 1
2459143.84344 19.774 0.067      8.710     24.601 0 3
2459144.90946 19.961 0.071    -54.284     21.906 0 3
2459144.91134 19.749 0.059     18.065     22.327 0 1
2459145.84713 19.737 0.050     22.433     19.167 0 3
2459149.85696 19.830 0.135    -11.435     47.165 0 3
2459150.78397 19.828 0.166    -10.487     57.990 0 3
2459150.79742 19.792 0.136      2.056     48.964 0 1
2459151.85317 19.661 0.152     52.618     62.078 0 3
2459152.89400 19.685 0.214     42.931     85.197 0 1
2459156.94410 20.137 0.326   -104.613     85.610 0 1
2459156.96493 19.874 0.254    -26.217     84.939 0 3
2459157.93205 19.978 0.232    -59.542     70.509 0 3
2459158.85763 20.026 0.186    -73.868     53.997 0 1
2459158.85857 19.860 0.159    -21.504     53.775 0 3
2459164.82523 19.600 0.074     78.100     31.916 0 3
2459165.82646 19.878 0.064    -27.738     21.354 0 3
2459165.82740 19.788 0.060      3.566     21.799 0 1
2459167.84970 19.931 0.106    -44.858     33.576 0 3
2459167.85064 19.905 0.095    -36.424     30.857 0 1
2459169.79082 19.689 0.071     41.243     28.194 0 1
2459169.79176 19.822 0.078     -8.508     27.557 0 3
2459170.77861 19.708 0.070     33.506     27.162 0 3
2459171.87643 19.716 0.062     30.569     24.059 0 3
2459173.75238 19.907 0.081    -37.382     26.206 0 1
2459179.80467 19.616 0.166     71.034     70.429 0 1
2459185.75991 19.671 0.127     48.236     51.361 0 1
2459189.74264 19.944 0.086    -49.078     27.064 0 1
2459194.75853 19.607 0.069     74.804     29.456 0 1
2459200.74291 19.764 0.082     12.372     30.538 0 1
2459204.70587 19.755 0.093     15.621     34.869 0 1
2459210.80801 20.223 0.398   -126.360     96.459 0 1
2459216.73776 19.643 0.108     59.997     44.767 0 1
2459218.67986 19.725 0.083     27.131     31.704 0 1
2459220.71838 19.757 0.088     15.076     32.897 0 1
2459222.71624 19.845 0.090    -16.616     31.085 0 1
2459230.63042 19.903 0.103    -36.073     33.447 0 1
2459232.67507 19.759 0.065     14.122     24.229 0 1
2459251.67380 19.798 0.100      0.084     35.948 0 1
2459253.65124 19.710 0.074     33.009     28.755 0 1
2459255.63249 19.866 0.077    -23.636     25.879 0 1
2459257.63047 19.832 0.088    -12.183     30.457 0 1
2459267.63454 19.527 0.133    110.715     61.189 0 1
2459271.64564 19.776 0.190      8.126     69.715 0 1
2459276.63659 19.976 0.124    -58.933     37.700 0 1
2459280.63775 19.753 0.093     16.677     34.657 0 1
2459292.62911 19.723 0.199     27.701     76.702 0 2
2459292.63164 19.830 0.211    -11.383     73.687 0 2
