# Instrumental magnitude: -8.827 mag
# DoPHOT object type: 2
2458336.96343 17.461 0.014    -39.479     42.565 0 1
2458343.00019 17.442 0.012     18.880     36.981 0 1
2458345.98434 17.457 0.009    -27.858     28.663 0 3
2458345.99891 17.439 0.009     28.839     28.483 0 1
2458346.94078 17.445 0.010      8.818     30.419 0 3
2458347.95506 17.439 0.010     26.936     30.399 0 3
2458348.93521 17.451 0.010     -9.819     30.873 0 3
2458348.95794 17.439 0.010     29.059     30.050 0 1
2458350.00797 17.463 0.012    -46.675     35.608 0 3
2458350.98555 17.458 0.009    -30.705     28.790 0 3
2458352.00797 17.455 0.009    -22.464     29.462 0 1
2458353.90643 17.461 0.017    -39.501     52.218 0 3
2458354.00049 17.461 0.008    -40.613     25.930 0 3
2458354.94509 17.454 0.015    -17.963     48.082 0 3
2458354.94601 17.462 0.015    -41.987     47.709 0 1
2458355.00313 17.445 0.008     10.258     26.609 0 3
2458355.90272 17.541 0.021   -278.825     59.250 0 3
2458356.91368 17.464 0.021    -51.145     65.110 0 1
2458356.95842 17.437 0.019     33.666     59.531 0 3
2458357.94100 17.433 0.020     46.475     63.220 0 3
2458357.95974 17.448 0.017     -1.488     54.440 0 1
2458358.00151 17.467 0.019    -60.116     58.093 0 3
2458358.00242 17.445 0.018      8.911     56.415 0 1
2458358.96030 17.413 0.019    109.607     60.759 0 3
2458359.95780 17.444 0.015     11.045     47.762 0 3
2458359.99967 17.437 0.031     33.305     99.422 0 3
2458361.00633 17.494 0.017   -139.922     49.673 0 3
2458361.00726 17.476 0.015    -85.541     44.282 0 1
2458362.00530 17.485 0.017   -114.068     50.788 0 3
2458365.01521 17.439 0.013     27.255     41.316 0 1
2458365.01612 17.442 0.013     17.326     40.324 0 3
2458366.00582 17.442 0.011     18.635     33.413 0 3
2458367.01649 17.456 0.010    -25.907     31.288 0 3
2458368.00122 17.446 0.009      5.716     27.484 0 3
2458368.00213 17.474 0.009    -79.713     27.993 0 1
2458368.94590 17.446 0.010      7.364     31.892 0 3
2458369.92432 17.459 0.010    -35.275     31.306 0 3
2458370.99795 17.456 0.009    -23.480     28.719 0 3
2458370.99892 17.456 0.009    -23.810     27.575 0 1
2458371.94720 17.466 0.010    -57.080     29.800 0 3
2458374.00304 17.444 0.010     12.861     31.214 0 1
2458375.00241 17.459 0.009    -33.708     29.187 0 3
2458376.00347 17.462 0.010    -42.320     31.209 0 3
2458376.92576 17.461 0.009    -39.969     27.694 0 3
2458376.94114 17.458 0.010    -30.184     30.072 0 1
2458378.94021 17.443 0.010     15.274     30.310 0 3
2458379.94007 17.473 0.009    -78.786     28.233 0 3
2458379.94099 17.451 0.009    -10.787     29.036 0 1
2458383.02415 17.469 0.011    -63.857     33.224 0 1
2458383.02506 17.457 0.011    -26.665     33.553 0 3
2458383.92082 17.466 0.012    -54.666     36.659 0 3
2458386.91921 17.465 0.022    -51.494     66.564 0 3
2458428.78107 17.467 0.011    -60.363     34.554 0 1
2458441.81273 17.441 0.024     20.414     76.569 0 1
2458447.88540 17.441 0.025     21.870     78.145 0 1
2458456.75838 17.411 0.011    116.893     34.769 0 1
2458468.77877 17.463 0.012    -46.708     38.018 0 1
2458487.74109 17.453 0.012    -16.399     36.137 0 1
2458490.67285 17.455 0.010    -20.596     31.930 0 1
2458493.61068 17.453 0.011    -14.281     35.357 0 1
2458503.64760 17.445 0.022      9.422     70.265 0 1
2458514.62969 17.457 0.010    -29.327     30.199 0 1
2458523.67071 17.433 0.018     48.037     58.382 0 1
2458523.67162 17.452 0.016    -13.988     48.979 0 3
2458542.64811 17.467 0.012    -59.913     38.370 0 3
2458542.64903 17.461 0.012    -41.062     37.806 0 1
2458694.98596 17.461 0.011    -40.722     33.333 0 1
2458705.97749 17.445 0.010     10.039     31.149 0 1
2458711.94425 17.440 0.020     24.414     62.127 0 1
2458714.95775 17.472 0.016    -74.786     49.332 0 1
2458719.96496 17.480 0.018    -98.595     54.185 0 1
2458722.98755 17.463 0.010    -45.677     30.050 0 1
2458725.99987 17.460 0.010    -37.145     29.542 0 1
2458730.98539 17.474 0.012    -81.806     37.973 0 2
2458732.98472 17.467 0.009    -60.129     28.676 0 1
