# Instrumental magnitude: -7.845 mag
# DoPHOT object type: 2
2458198.86520 18.457 0.023    -33.550     27.848 0 1
2458217.82486 18.347 0.046    108.675     62.767 0 1
2458217.85393 18.418 0.031     14.867     39.296 0 1
2458218.83202 18.413 0.027     21.740     34.711 0 2
2458219.82164 18.370 0.055     78.593     73.275 0 2
2458224.80996 18.467 0.055    -46.363     67.300 0 1
2458224.83025 18.415 0.054     19.709     68.737 0 1
2458230.75825 18.409 0.026     27.125     33.584 0 1
2458231.76525 18.471 0.029    -51.214     35.117 0 2
2458233.71359 18.473 0.040    -53.815     48.251 0 1
2458243.77944 18.452 0.023    -27.079     29.048 0 1
2458256.74665 18.383 0.026     60.448     34.129 0 1
2458256.78127 18.432 0.024     -2.709     30.715 0 2
2458279.67303 18.456 0.030    -32.858     37.387 0 1
2458283.71386 18.442 0.023    -15.125     28.458 0 1
2458286.78196 18.432 0.025     -2.262     31.025 0 1
2458289.71824 18.408 0.040     28.273     51.226 0 1
2458293.73734 18.408 0.049     28.678     63.595 0 1
2458296.73649 18.395 0.049     45.476     63.688 0 1
2458305.68018 18.395 0.034     45.447     44.003 0 1
2458450.03630 18.489 0.050    -72.963     60.170 0 1
2458450.04363 18.403 0.051     35.200     66.060 0 2
2458450.04861 18.486 0.051    -68.853     61.735 0 2
2458450.05359 18.497 0.053    -81.809     62.633 0 2
2458450.05857 18.414 0.057     19.901     73.251 0 2
2458451.04479 18.404 0.040     33.034     52.478 0 2
2458451.04957 18.401 0.042     36.741     55.177 0 2
2458451.05435 18.376 0.045     70.517     59.744 0 2
2458451.05912 18.521 0.064   -110.478     75.003 0 2
2458475.98909 18.401 0.055     37.231     71.392 0 1
2458477.01000 18.380 0.042     65.085     56.068 0 1
2458503.04374 18.411 0.040     24.234     51.472 0 1
2458524.96549 18.423 0.024      8.422     30.122 0 1
2458539.87984 18.455 0.035    -31.481     43.123 0 1
2458543.88034 18.453 0.032    -28.688     39.646 0 1
2458561.86175 18.451 0.054    -25.891     67.457 0 1
2458573.79824 18.408 0.029     28.715     37.125 0 1
2458584.80052 18.432 0.028     -2.414     35.559 0 1
2458593.82103 18.438 0.067     -9.478     84.513 0 1
2458596.79920 18.397 0.030     41.927     39.617 0 1
2458606.73672 18.410 0.024     25.150     30.356 0 1
2458617.75840 18.430 0.036      0.498     45.349 0 1
2458634.75755 18.367 0.021     82.319     28.706 0 1
2458637.69446 18.392 0.020     48.819     26.517 0 1
2458640.73695 18.432 0.023     -2.171     28.533 0 1
2458643.73833 18.393 0.028     47.481     36.196 0 1
2458648.69368 18.438 0.069     -9.544     86.879 0 1
2458651.73486 18.384 0.054     59.652     70.789 0 1
2458654.67477 18.422 0.035     10.395     45.063 0 1
2458658.67726 18.441 0.026    -13.859     32.482 0 1
2458667.71605 18.440 0.026    -13.123     32.750 0 1
2458672.69244 18.419 0.034     14.362     43.274 0 1
2458679.69107 18.418 0.056     15.891     71.404 0 1
2458812.05343 18.356 0.057     96.405     77.655 0 2
2458854.07948 19.001 0.080   -561.967     59.553 0 1
2458877.04649 18.467 0.024    -46.558     28.799 0 1
2458884.04520 18.420 0.031     12.956     39.598 0 1
2458887.04289 18.449 0.033    -24.445     40.562 0 1
2458895.00535 18.439 0.029    -11.149     35.942 0 1
2458898.98158 18.433 0.019     -3.636     23.568 0 1
2458901.92244 18.490 0.021    -73.950     24.869 0 1
2458904.98262 18.498 0.027    -83.856     31.715 0 1
2458908.98250 18.427 0.021      3.265     26.528 0 1
2458914.90742 18.392 0.028     48.357     36.875 0 1
2458937.92951 18.417 0.024     16.410     31.047 0 1
2458940.90899 18.420 0.040     13.335     51.098 0 1
2458941.88131 18.398 0.029     41.318     38.330 0 1
2458955.78456 18.413 0.027     21.626     34.743 0 1
2458972.69878 18.444 0.041    -17.894     51.776 0 1
2458976.75860 18.483 0.070    -64.928     84.543 0 1
2458980.75662 18.426 0.016      4.983     20.791 0 1
2458986.75933 18.446 0.019    -19.580     23.178 0 1
2458992.73673 18.427 0.019      4.373     23.754 0 1
2458998.72906 18.422 0.026     10.771     32.813 0 1
2459009.67399 18.434 0.033     -5.604     41.254 0 1
2459017.73717 18.381 0.020     62.868     26.698 0 1
2459020.73802 18.431 0.020     -1.517     25.420 0 1
2459033.67366 18.377 0.049     68.709     65.667 0 1
2459037.68920 18.403 0.033     34.481     43.069 0 1
2459039.71215 18.445 0.026    -19.116     32.375 0 1
2459174.05343 18.376 0.093     70.524    124.076 0 2
2459178.04091 18.382 0.040     61.531     52.556 0 2
2459178.04558 18.439 0.035    -11.453     44.119 0 2
2459178.05223 18.430 0.051      0.282     65.053 0 2
2459182.04375 18.383 0.039     61.341     51.291 0 2
2459182.04844 18.370 0.039     77.519     52.351 0 2
2459182.05313 18.489 0.047    -72.395     56.048 0 2
2459182.05781 18.304 0.047    169.159     67.364 0 2
2459184.04871 18.410 0.077     25.365     99.074 0 2
2459184.05339 18.493 0.070    -76.983     83.930 0 2
2459184.05807 18.388 0.060     54.154     78.736 0 2
2459184.06274 18.392 0.069     48.888     90.670 0 2
2459185.04347 18.394 0.058     46.154     76.396 0 1
2459185.04815 18.438 0.059     -9.903     74.014 0 1
2459185.05283 18.404 0.055     33.643     71.901 0 1
2459185.05751 18.407 0.061     28.897     79.433 0 1
2459185.06220 18.465 0.077    -43.358     94.183 0 1
2459186.04718 18.431 0.047     -0.696     59.210 0 1
2459186.05188 18.538 0.056   -130.585     64.156 0 1
2459186.05657 18.502 0.056    -88.251     66.383 0 1
2459186.06128 18.403 0.066     34.355     84.978 0 1
2459201.04039 18.470 0.050    -49.251     60.516 0 1
2459205.01997 18.392 0.023     49.230     30.506 0 1
2459217.00669 18.350 0.049    105.385     66.938 0 1
2459218.99770 18.409 0.033     26.598     42.442 0 1
2459232.00170 18.429 0.020      1.635     25.179 0 1
2459251.98232 18.487 0.028    -70.420     33.581 0 1
2459253.98947 18.454 0.022    -30.061     27.001 0 1
