# Instrumental magnitude: -8.652 mag
# DoPHOT object type: 2
2458640.69455 17.678 0.014    -12.075     36.167 0 1
2458643.69533 17.681 0.017    -21.818     45.140 0 1
2458649.71249 17.684 0.039    -27.962    101.512 0 1
2458652.69345 17.648 0.023     66.077     61.804 0 1
2458667.69543 17.686 0.013    -33.714     34.161 0 1
2458670.69346 17.668 0.017     14.087     45.453 0 1
2458673.67695 17.696 0.021    -60.999     55.769 0 1
2458677.67233 17.648 0.030     66.248     82.717 0 1
2458680.67104 17.698 0.040    -65.114    102.865 0 3
2458683.67094 17.653 0.021     54.699     58.121 0 3
2458683.68187 17.675 0.016     -5.016     43.546 0 1
2458686.69245 17.672 0.015      3.320     40.385 0 3
2458686.69335 17.702 0.017    -76.948     43.324 0 1
2458853.02216 17.684 0.014    -27.842     37.956 0 1
2458856.00102 17.688 0.015    -40.182     39.109 0 1
2458874.04762 17.651 0.012     59.699     32.743 0 1
2458877.02455 17.682 0.012    -24.296     30.355 0 1
2458896.04442 17.670 0.015      7.121     40.098 0 1
2458900.02999 17.675 0.013     -5.740     35.655 0 1
2458914.98295 17.684 0.034    -28.946     90.137 0 1
2458937.89243 17.689 0.012    -42.192     31.412 0 1
2458940.88421 17.694 0.018    -54.527     47.078 0 1
2458944.94648 17.693 0.029    -52.458     76.385 0 1
2458954.88423 17.699 0.016    -69.079     41.568 0 1
2458963.81367 17.703 0.013    -77.976     34.593 0 1
2458969.75546 17.677 0.019    -10.568     49.589 0 1
2458972.77909 17.627 0.019    126.390     53.928 0 1
2458980.72754 17.661 0.011     33.249     29.363 0 1
2458986.72727 17.671 0.012      5.558     32.349 0 1
2458992.82357 17.658 0.013     41.022     35.269 0 1
2458995.80548 17.673 0.014      1.041     38.028 0 1
2458998.69439 17.680 0.013    -19.101     35.016 0 1
2459012.70047 17.692 0.012    -50.715     30.173 0 1
2459018.70337 17.687 0.012    -37.709     30.902 0 1
2459024.70412 17.704 0.013    -80.804     33.860 0 1
2459027.71504 17.682 0.021    -23.264     55.843 0 1
2459032.69657 17.682 0.028    -22.777     73.726 0 1
2459036.69431 17.731 0.021   -149.476     52.073 0 1
2459040.71312 17.676 0.013     -8.747     35.733 0 1
2459045.73307 17.663 0.015     27.421     41.180 0 1
2459218.04095 17.706 0.035    -85.633     89.319 0 1
2459227.02689 17.670 0.014      8.579     38.049 0 1
2459227.03793 17.648 0.013     67.892     35.170 0 2
2459229.00406 17.676 0.013     -7.550     34.600 0 1
2459230.98217 17.680 0.015    -17.252     39.280 0 1
2459250.96520 17.692 0.018    -49.926     48.254 0 1
2459253.02707 17.666 0.012     17.497     32.382 0 1
2459255.02763 17.678 0.016    -13.209     41.450 0 1
2459257.01084 17.664 0.013     24.752     35.311 0 1
2459264.98594 17.670 0.012      8.185     31.599 0 1
2459268.98564 17.659 0.015     37.347     39.239 0 1
2459270.92567 17.640 0.027     88.408     72.932 0 1
2459272.92508 17.663 0.044     26.492    116.996 0 1
2459290.92405 17.660 0.013     34.732     34.228 0 1
2459292.94365 17.683 0.014    -27.738     35.661 0 1
2459301.96368 17.626 0.051    128.796    142.710 0 3
2459305.90505 17.658 0.025     40.218     67.596 0 3
2459305.90599 17.710 0.027    -97.791     68.169 0 1
2459307.88489 17.680 0.015    -18.075     40.976 0 1
2459311.86475 17.666 0.012     19.861     32.741 0 1
2459313.79788 17.651 0.018     59.595     48.021 0 1
2459321.86424 17.627 0.013    126.263     36.920 0 1
2459325.85800 17.702 0.020    -74.983     52.539 0 1
2459329.86075 17.710 0.042    -97.844    108.543 0 1
2459335.77887 17.691 0.015    -48.542     38.235 0 1
2459340.86353 17.654 0.014     50.065     37.737 0 1
2459344.80026 17.670 0.013      8.495     33.697 0 1
2459346.84090 17.655 0.013     47.660     35.109 0 1
2459348.84456 17.674 0.012     -3.015     31.273 0 1
2459356.71796 17.657 0.027     43.641     74.210 0 1
2459361.81848 17.676 0.034     -8.112     89.045 0 1
2459363.73655 17.668 0.013     13.589     35.276 0 1
2459365.80044 17.658 0.013     39.158     35.581 0 3
2459366.73705 17.678 0.013    -12.488     33.665 0 1
2459368.69452 17.682 0.012    -25.042     32.555 0 1
2459370.71800 17.664 0.013     24.040     34.183 0 1
2459374.72306 17.668 0.013     13.579     35.948 0 1
2459376.71755 17.699 0.013    -68.023     34.815 0 1
2459378.69417 17.669 0.013     10.165     33.927 0 1
2459387.79720 17.658 0.056     39.655    149.844 0 1
2459391.71722 17.666 0.022     17.584     59.280 0 1
2459395.73580 17.671 0.015      6.081     41.259 0 1
2459397.73542 17.662 0.016     30.557     42.041 0 1
2459400.75602 17.665 0.018     21.479     47.310 0 1
2459408.68912 17.645 0.017     75.647     45.748 0 1
2459419.69136 17.677 0.042    -11.463    111.086 0 1
2459423.69394 17.637 0.017     97.879     47.897 0 1
2459600.94310 17.687 0.026    -36.021     68.796 0 1
2459641.98450 17.683 0.011    -27.375     29.420 0 1
2459670.90512 17.682 0.012    -23.572     32.710 0 3
2459673.85849 17.669 0.014      9.460     36.060 0 1
2459677.82173 17.685 0.017    -32.281     43.922 0 1
2459679.79974 17.693 0.018    -53.474     45.945 0 1
2459682.88687 17.633 0.025    109.535     69.172 0 1
2459684.80298 17.753 0.048   -205.349    117.925 0 1
2459687.92534 17.599 0.041    203.474    115.453 0 1
2459694.84327 17.672 0.016      3.487     43.666 0 1
2459697.79648 17.666 0.011     18.972     29.655 0 1
2459699.90286 17.660 0.014     34.926     37.897 0 1
2459699.95042 17.650 0.018     60.792     47.729 0 3
2459710.81980 17.633 0.023    108.167     63.845 0 2
2459711.74034 17.660 0.028     34.251     74.428 0 1
2459715.78025 17.647 0.043     71.083    115.913 0 1
2459722.77960 17.676 0.013     -8.904     34.382 0 1
2459722.86025 17.701 0.016    -72.838     41.501 0 1
2459724.84617 17.659 0.015     36.221     40.958 0 1
2459730.80230 17.678 0.013    -13.212     34.890 0 1
2459730.80323 17.683 0.014    -27.762     35.963 0 3
2459732.75945 17.696 0.013    -61.707     34.193 0 1
2459734.69590 17.678 0.015    -14.588     39.517 0 1
2459738.71550 17.694 0.023    -55.536     59.173 0 1
2459749.77173 17.650 0.017     61.828     45.251 0 1
2459759.71469 17.667 0.013     16.837     34.713 0 1
2459759.71563 17.699 0.014    -67.404     37.240 0 3
2459761.75717 17.695 0.015    -58.903     38.873 0 1
2459763.69466 17.665 0.015     21.652     39.339 0 1
2459937.00447 17.660 0.018     33.948     49.374 0 1
2459951.98900 17.660 0.059     35.119    158.398 0 1
2459957.98371 17.687 0.027    -37.588     72.079 0 1
2459978.04035 17.634 0.016    105.841     43.413 0 1
2459995.00171 17.678 0.016    -12.947     41.220 0 1
2460016.94561 17.726 0.025   -137.056     64.136 0 1
2460043.83935 17.673 0.036      0.421     96.792 0 1
2460045.84586 17.667 0.015     16.358     38.921 0 1
2460055.83201 17.680 0.014    -18.198     37.795 0 1
2460057.84353 17.659 0.014     37.462     38.220 0 1
2460061.87094 17.669 0.014     11.535     36.495 0 1
2460065.80354 17.694 0.025    -54.083     64.800 0 1
