# Instrumental magnitude: -7.883 mag
# DoPHOT object type: 2
2460062.87659 18.380 0.019     15.513     25.829 0 2
2460062.87707 18.394 0.019     -2.174     25.026 0 3
2460063.82845 18.415 0.024    -30.169     30.753 0 2
2460063.82892 18.381 0.023     14.462     29.816 0 3
2460064.85122 18.366 0.026     33.836     35.314 0 2
2460064.85169 18.351 0.025     54.651     34.361 0 3
2460093.84227 18.384 0.023     10.886     30.189 0 2
2460093.84274 18.392 0.021      0.002     28.064 0 3
2460134.83022 18.419 0.021    -35.239     26.800 0 3
2460134.83069 18.400 0.021    -11.028     26.862 0 3
2460134.83117 18.426 0.022    -43.893     27.861 0 3
2460134.83633 18.416 0.023    -30.792     29.848 0 3
2460134.83680 18.388 0.022      5.819     28.481 0 3
2460134.83728 18.389 0.022      3.548     29.440 0 3
2460134.84244 18.435 0.024    -55.410     30.105 0 3
2460134.84292 18.413 0.024    -27.606     30.826 0 3
2460134.84339 18.380 0.025     16.381     32.531 0 3
2460134.84854 18.397 0.024     -6.864     31.940 0 3
2460134.84901 18.436 0.025    -56.094     31.281 0 3
2460134.84949 18.353 0.026     51.815     35.475 0 3
2460134.85464 18.423 0.023    -39.710     29.930 0 3
2460134.85511 18.412 0.025    -26.313     31.908 0 3
2460134.85558 18.437 0.025    -57.797     31.888 0 3
