# Instrumental magnitude: -9.666 mag
# DoPHOT object type: 6
2458363.01222 16.645 0.008     98.826     56.337 0 1
2458365.96471 16.668 0.006    -60.434     42.867 0 1
2458369.02007 16.651 0.007     55.349     48.767 0 1
2458372.00475 16.662 0.003    -17.152     21.054 0 1
2458378.02002 16.661 0.004    -15.718     30.192 0 1
2458383.98462 16.660 0.003     -9.299     19.218 0 1
2458384.93482 16.654 0.015     37.108    101.748 0 1
2458387.00331 16.654 0.012     34.358     78.744 0 1
2458389.94518 16.673 0.008    -92.061     55.787 0 1
2458430.86286 16.665 0.003    -43.824     16.925 0 1
2458438.91716 16.657 0.006     12.699     43.571 0 1
2458439.96171 16.660 0.004     -5.314     26.912 0 1
2458443.81476 16.657 0.011     11.867     71.840 0 1
2458443.82734 16.659 0.009     -0.647     61.460 0 1
2458450.90446 16.664 0.006    -36.815     42.574 0 1
2458466.81624 16.650 0.006     62.674     42.822 0 1
2458469.68193 16.664 0.009    -32.006     59.228 0 1
2458472.75378 16.665 0.010    -37.503     68.706 0 1
2458487.73102 16.660 0.004     -6.822     25.153 0 1
2458492.76694 16.631 0.038    188.613    261.652 0 1
2458493.73624 16.661 0.004    -15.415     27.222 0 1
2458514.71122 16.688 0.029   -192.209    192.213 0 1
2458523.75147 16.660 0.004     -9.873     27.714 0 1
2458547.73629 16.655 0.006     26.537     37.431 0 1
2458560.68739 16.647 0.013     84.482     87.246 0 1
2458573.64885 16.662 0.006    -18.661     40.953 0 1
2458582.63428 16.636 0.020    156.039    138.831 0 1
2458717.00416 16.672 0.011    -86.869     74.247 0 1
2458722.97225 16.664 0.004    -36.978     30.195 0 1
2458725.97630 16.660 0.004     -9.622     27.429 0 1
2458730.96537 16.657 0.005     11.716     33.411 0 2
2458733.98367 16.659 0.004     -0.767     30.110 0 1
2458736.99902 16.660 0.003     -8.890     23.252 0 1
2458740.00478 16.651 0.009     51.464     61.116 0 1
2458745.02097 16.655 0.010     30.086     65.399 0 1
2458750.94407 16.661 0.006    -12.089     40.035 0 1
