# Instrumental magnitude: -7.177 mag
# DoPHOT object type: 1
2458204.92624 19.382 0.081   -143.889     44.865 0 1
2458204.94647 19.328 0.069   -113.517     40.227 0 1
2458207.89209 19.446 0.133   -178.304     69.376 0 1
2458207.91170 19.391 0.116   -148.926     63.260 0 1
2458210.89437 19.222 0.200    -48.675    127.863 0 1
2458210.91360 19.376 0.209   -140.472    115.781 0 1
2458229.84167 19.227 0.038    -52.041     24.057 0 1
2458235.80516 19.206 0.102    -38.397     66.223 0 1
2458236.79705 19.104 0.142     30.787    101.286 0 2
2458236.83780 19.247 0.163    -64.416    102.040 0 1
2458236.83825 19.051 0.141     69.157    105.135 0 1
2458243.75991 19.114 0.033     23.897     23.301 0 1
2458246.81987 19.310 0.045   -102.878     26.602 0 1
2458255.84297 19.262 0.036    -74.180     22.212 0 1
2458258.79926 19.213 0.038    -42.850     24.232 0 1
2458267.72109 19.160 0.166     -8.035    112.093 0 1
2458273.77789 19.113 0.031     24.587     21.583 0 1
2458282.75633 19.123 0.036     17.560     25.518 0 1
2458288.71531 19.097 0.041     35.962     29.064 0 1
2458294.69615 18.979 0.072    125.183     57.919 0 1
2458303.71459 19.107 0.032     28.638     22.696 0 1
2458306.71798 19.090 0.035     40.415     25.232 0 1
2458312.75716 19.136 0.043      8.189     29.434 0 1
2458315.67272 19.129 0.073     13.419     51.007 0 1
2458328.66844 19.036 0.057     80.860     43.088 0 1
2458331.77452 19.173 0.116    -17.038     77.666 0 1
2458334.67741 19.175 0.044    -18.103     29.361 0 1
2458337.68357 19.191 0.040    -28.603     26.306 0 1
2458347.69857 19.085 0.073     44.111     52.773 0 1
2458363.65450 19.025 0.050     89.367     38.545 0 1
2458488.01453 18.834 0.032    248.851     29.612 0 1
2458495.03888 18.868 0.029    218.701     25.582 0 1
2458512.00240 18.882 0.050    206.226     44.066 0 1
2458523.02157 18.843 0.033    241.090     29.852 0 1
2458527.04681 18.834 0.044    249.243     40.206 0 1
2458544.00824 18.777 0.043    302.522     41.432 0 1
2458547.92082 18.826 0.032    255.995     29.197 0 1
2458561.00543 18.796 0.038    284.701     36.015 0 1
2458568.90386 18.861 0.044    224.910     39.353 0 1
2458572.88514 18.760 0.040    318.673     39.549 0 1
2458575.84025 18.834 0.026    248.825     23.706 0 1
2458580.90397 18.853 0.033    231.889     29.797 0 1
2458597.80320 18.867 0.035    219.011     30.813 0 1
2458606.94220 19.009 0.031    101.253     24.153 0 1
2458612.80029 18.935 0.026    160.742     21.998 0 1
2458616.77881 18.925 0.047    169.013     39.592 0 1
2458619.77879 18.971 0.118    131.622     94.902 0 1
2458632.84729 19.017 0.037     95.560     28.426 0 1
2458634.75586 18.952 0.028    146.628     22.966 0 1
2458635.71787 18.979 0.028    124.949     22.069 0 1
2458638.82214 18.911 0.028    180.851     24.176 0 1
2458641.71456 18.949 0.032    149.238     25.950 0 1
2458643.71386 18.944 0.039    153.610     31.896 0 1
2458644.71403 19.039 0.041     78.651     30.984 0 1
2458650.69647 18.954 0.090    145.148     73.584 0 1
2458654.75579 18.920 0.049    173.861     41.288 0 1
2458657.71529 18.921 0.030    172.909     25.540 0 1
2458663.71612 18.941 0.031    155.794     25.566 0 1
2458672.68484 18.964 0.038    137.094     30.809 0 1
2458675.80240 18.881 0.076    206.690     66.556 0 1
2458678.77327 18.938 0.081    158.639     67.458 0 1
2458681.67000 18.917 0.080    176.115     67.384 0 1
2458690.69647 18.957 0.034    142.776     27.620 0 1
2458693.73567 19.045 0.041     73.907     30.701 0 1
2458698.69644 18.307 0.289    868.069    429.476 0 1
2458705.75002 18.883 0.087    205.609     75.862 0 1
2458708.65327 19.104 0.098     30.721     69.876 0 1
2458715.65371 18.989 0.036    116.832     28.489 0 1
2458718.65571 19.101 0.048     32.716     34.174 0 1
2458723.65198 19.137 0.056      7.875     38.952 0 1
2458726.66246 19.107 0.050     28.378     35.728 0 1
2458728.64529 19.076 0.051     51.273     37.110 0 2
2458729.64192 19.239 0.155    -59.793     97.345 0 2
2458734.64721 18.829 0.072    253.723     66.357 0 1
2458761.59810 18.965 0.126    136.272    102.060 0 1
2458853.02354 18.839 0.034    244.421     30.508 0 1
2458856.00103 18.794 0.032    286.357     30.784 0 1
2458864.96185 18.890 0.081    199.180     69.847 0 1
2458872.94427 18.834 0.038    249.300     34.372 0 1
2458887.96235 18.819 0.072    263.031     66.625 0 1
2458905.04932 18.838 0.031    245.123     28.085 0 1
2458909.02811 18.702 0.078    376.908     80.522 0 1
2458914.98406 18.857 0.056    228.370     50.423 0 1
2458936.96765 18.837 0.026    246.111     23.917 0 1
2458939.94658 18.942 0.081    155.191     66.577 0 1
2458943.92554 18.750 0.041    328.503     40.112 0 1
2458963.83973 18.752 0.027    326.732     26.743 0 1
2458963.84120 18.817 0.029    264.617     26.521 0 2
2458964.86318 18.799 0.026    281.652     24.776 0 1
2458967.79775 18.797 0.026    283.498     25.014 0 1
2458970.80115 18.775 0.034    304.708     32.374 0 1
2458973.77639 18.776 0.056    303.516     53.911 0 1
2458979.75433 18.764 0.040    314.702     39.415 0 1
2458991.79998 18.763 0.025    316.464     24.430 0 1
2458995.80326 18.848 0.026    236.283     23.594 0 1
2458998.85822 18.799 0.025    281.241     23.944 0 1
2459001.87635 18.727 0.047    351.625     47.804 0 1
2459005.73386 18.854 0.084    231.315     75.286 0 1
2459012.80013 18.738 0.023    340.673     22.963 0 1
2459016.70492 18.738 0.024    340.441     23.974 0 1
2459019.75922 18.733 0.024    345.531     23.867 0 1
2459022.70372 18.742 0.023    336.811     23.213 0 1
2459025.73544 18.679 0.031    401.756     32.431 0 1
2459028.70502 18.701 0.034    378.007     35.448 0 1
2459031.69256 18.628 0.055    456.289     60.898 0 1
2459034.69850 18.721 0.061    358.103     61.427 0 1
2459040.73470 18.706 0.023    373.087     24.093 0 1
2459043.69367 18.683 0.024    397.053     25.254 0 1
2459048.77338 18.689 0.027    390.664     28.317 0 3
2459049.70957 18.681 0.024    399.658     24.798 0 1
2459049.71050 18.723 0.025    355.409     25.213 0 3
2459051.67440 18.746 0.032    332.467     31.864 0 3
2459057.69157 18.628 0.034    456.245     37.186 0 3
2459059.77821 18.669 0.068    411.884     72.753 0 3
2459062.69180 18.718 0.053    360.483     53.491 0 1
2459062.69273 18.660 0.053    421.181     57.181 0 3
2459064.69326 18.735 0.085    343.516     85.445 0 3
2459065.69083 18.692 0.058    387.908     60.343 0 3
2459066.69595 18.641 0.046    442.118     50.376 0 3
2459067.72783 18.753 0.055    326.027     54.066 0 3
2459072.72487 18.653 0.032    428.467     34.112 0 3
2459073.71274 18.708 0.032    370.934     33.176 0 3
2459074.70850 18.666 0.034    415.331     35.826 0 3
2459075.67154 18.591 0.044    498.291     49.907 0 3
2459076.67550 18.746 0.033    332.322     33.028 0 3
2459077.72815 18.732 0.044    346.922     43.815 0 3
2459078.69602 18.720 0.033    359.218     33.166 0 3
2459080.69229 18.746 0.047    332.333     46.575 0 3
2459081.72526 18.828 0.079    254.222     72.325 0 3
2459082.70476 18.828 0.089    254.779     81.616 0 3
2459218.03675 18.429 0.058    697.937     77.576 0 1
2459221.99617 18.490 0.041    618.593     51.771 0 1
2459229.01633 18.508 0.020    596.328     25.208 0 1
2459232.05626 18.487 0.021    622.383     25.857 0 1
2459249.00501 18.430 0.033    695.823     43.704 0 1
2459253.02771 18.534 0.019    564.335     23.447 0 1
2459255.02967 18.395 0.026    743.329     35.230 0 1
2459264.98611 18.451 0.019    668.115     24.401 0 1
2459269.00654 18.454 0.020    664.754     26.526 0 1
2459270.94304 18.503 0.048    602.096     59.343 0 1
2459279.01131 18.402 0.028    734.180     38.588 0 1
2459290.92808 18.419 0.018    711.357     24.535 0 1
2459292.94449 18.423 0.020    704.980     26.953 0 3
2459292.94543 18.478 0.020    633.394     25.873 0 1
2459300.87573 18.530 0.069    568.967     82.848 0 1
2459300.87667 18.411 0.064    721.324     86.637 0 3
