# Instrumental magnitude: -7.932 mag
# DoPHOT object type: 2
2458198.98291 18.353 0.019    -12.996     26.395 0 1
2458224.95337 18.370 0.032    -36.373     42.605 0 1
2458231.86051 18.348 0.028     -6.185     37.865 0 1
2458244.86512 18.296 0.030     65.815     42.869 0 1
2458257.84350 18.340 0.020      3.478     27.936 0 1
2458257.88269 18.379 0.021    -48.722     27.969 0 1
2458279.78037 18.334 0.021     12.294     28.534 0 1
2458282.82015 18.351 0.023    -10.291     31.475 0 1
2458288.77802 18.359 0.018    -21.466     24.581 0 1
2458291.77683 18.375 0.031    -42.625     41.635 0 1
2458300.82085 18.309 0.031     47.455     44.193 0 1
2458303.80145 18.353 0.023    -13.827     31.609 0 1
2458306.69363 18.309 0.028     46.703     39.187 0 1
2458331.67129 18.361 0.022    -23.973     29.186 0 1
2458337.70776 18.327 0.021     22.620     29.809 0 1
2458340.67172 18.353 0.037    -13.977     50.118 0 1
2458344.68143 18.336 0.020      9.772     27.385 0 1
2458362.63304 18.335 0.029     11.320     40.030 0 1
2458487.06154 18.272 0.036    100.547     52.481 0 2
2458487.07108 18.408 0.057    -86.230     73.022 0 2
2458488.06058 18.345 0.032     -2.390     44.270 0 2
2458488.06537 18.309 0.032     47.174     45.092 0 2
2458488.07017 18.336 0.041      9.814     56.268 0 2
2458493.05910 18.336 0.027      9.262     36.797 0 2
2458493.06393 18.319 0.026     33.009     36.357 0 2
2458493.06875 18.350 0.028    -10.018     38.692 0 2
2458493.07358 18.352 0.033    -12.344     44.495 0 2
2458494.05956 18.357 0.025    -19.004     34.137 0 2
2458494.06433 18.322 0.028     29.439     38.738 0 2
2458494.06911 18.323 0.031     27.320     43.915 0 2
2458494.07388 18.327 0.037     22.085     51.632 0 2
2458495.05910 18.335 0.024     11.545     32.832 0 2
2458495.06407 18.323 0.030     27.096     42.259 0 2
2458495.06906 18.293 0.030     70.712     43.601 0 2
2458495.07405 18.378 0.042    -46.781     55.464 0 2
2458558.04638 18.362 0.052    -25.834     70.112 0 1
2458573.94063 18.341 0.020      2.134     27.141 0 1
2458584.89726 18.380 0.024    -50.213     31.543 0 1
2458587.92394 18.304 0.033     53.772     47.238 0 1
2458597.90394 18.313 0.031     41.738     43.408 0 1
2458606.81961 18.340 0.022      3.511     29.696 0 1
2458617.84223 18.299 0.026     61.883     37.574 0 1
2458628.86508 18.380 0.024    -49.905     31.144 0 1
2458633.81961 18.347 0.018     -5.886     25.135 0 1
2458636.82220 18.361 0.017    -24.852     23.085 0 1
2458639.80202 18.331 0.018     16.821     25.135 0 1
2458642.77952 18.371 0.017    -38.160     23.060 0 1
2458645.79943 18.322 0.024     28.792     33.674 0 1
2458648.75804 18.368 0.059    -34.125     78.605 0 1
2458654.85009 18.240 0.034    148.342     50.727 0 1
2458665.75940 18.311 0.018     44.331     25.726 0 1
2458668.68258 18.328 0.020     20.147     27.541 0 1
2458672.71273 18.361 0.021    -24.005     28.298 0 1
2458678.69558 18.416 0.046    -96.477     58.604 0 1
2458685.66914 18.381 0.031    -50.850     40.447 0 1
2458692.67591 18.320 0.031     31.502     43.617 0 1
2458695.72981 18.342 0.021      1.008     28.869 0 1
2458698.67636 18.338 0.027      6.792     37.681 0 1
2458707.65638 18.351 0.034    -11.340     46.209 0 1
2458712.73637 18.316 0.031     37.398     44.214 0 1
2458715.64665 18.382 0.026    -52.642     34.719 0 1
2458718.64181 18.334 0.038     12.146     52.306 0 1
2458726.63668 18.331 0.029     16.114     40.293 0 1
2458728.71219 18.362 0.032    -25.361     42.833 0 2
2458737.66962 18.380 0.047    -50.440     62.685 0 1
2458761.63419 18.285 0.041     81.817     59.843 0 1
2458765.60734 18.371 0.047    -37.566     62.700 0 1
2458772.59015 18.269 0.043    105.210     63.712 0 2
2458772.59504 18.402 0.055    -78.186     71.003 0 2
2458772.59993 18.325 0.048     24.691     67.418 0 2
2458772.60482 18.240 0.042    147.833     62.801 0 2
2458776.58539 18.302 0.081     56.949    114.677 0 2
2458776.59042 18.360 0.059    -22.460     79.279 0 2
2458776.59544 18.428 0.052   -111.537     65.974 0 2
2458776.60046 18.348 0.047     -6.565     64.206 0 2
2458778.58725 18.271 0.061    101.458     88.790 0 2
2458778.59212 18.460 0.058   -152.559     71.505 0 2
2458778.59699 18.355 0.047    -15.981     63.400 0 2
2458856.05667 18.379 0.035    -48.104     46.943 0 2
2458856.06147 18.334 0.030     12.761     42.074 0 2
2458856.06627 18.281 0.032     88.054     46.630 0 2
2458856.07106 18.319 0.042     32.646     58.413 0 2
2458860.06033 18.375 0.050    -43.090     67.127 0 2
2458860.06529 18.361 0.055    -24.612     74.190 0 2
2458860.07025 18.282 0.052     85.802     74.874 0 2
2458860.07522 18.309 0.079     47.660    112.028 0 2
2458862.07401 18.393 0.063    -67.163     81.924 0 2
2458864.06141 18.309 0.029     47.483     41.591 0 2
2458864.06640 18.390 0.029    -63.723     38.696 0 2
2458864.07139 18.273 0.031     98.652     44.887 0 2
2458864.07639 18.368 0.037    -34.446     49.073 0 2
2458893.01988 18.355 0.031    -16.030     41.599 0 1
2458912.98430 18.354 0.025    -15.440     33.842 0 1
2458916.02409 18.355 0.022    -16.065     30.089 0 1
2458943.98395 18.359 0.023    -22.172     30.663 0 1
2458954.96446 18.329 0.025     19.090     34.970 0 1
2458966.88342 18.387 0.020    -59.606     26.192 0 1
2458972.90667 18.343 0.032     -0.583     43.362 0 1
2458986.79918 18.341 0.018      2.932     24.426 0 1
2458992.81756 18.336 0.017     10.169     24.091 0 1
2458995.77921 18.372 0.020    -38.786     26.615 0 1
2458998.79967 18.344 0.017     -1.275     23.487 0 1
2459001.77961 18.322 0.026     29.042     36.452 0 1
2459009.86667 18.377 0.034    -45.399     45.834 0 1
2459012.75695 18.368 0.016    -34.191     21.307 0 1
2459015.82188 18.362 0.021    -26.266     28.345 0 1
2459027.79539 18.299 0.020     61.537     28.917 0 1
2459036.78012 18.312 0.036     43.663     50.553 0 1
2459039.73789 18.334 0.018     12.605     24.997 0 1
2459045.73262 18.361 0.017    -23.882     23.411 0 1
2459048.69331 18.349 0.016     -7.560     21.767 0 1
2459051.74664 18.340 0.019      3.694     25.606 0 1
