# Instrumental magnitude: -7.777 mag
# DoPHOT object type: 6
2459256.99206 18.581 0.018    -39.021     21.274 0 1
2459265.92256 18.575 0.022    -31.206     25.780 0 1
2459269.96280 18.545 0.029      3.657     35.021 0 1
2459290.90563 18.553 0.018     -6.086     21.011 0 1
2459292.94284 18.559 0.018    -12.808     21.404 0 1
2459300.86306 18.565 0.093    -19.674    108.884 0 1
2459305.93940 18.621 0.054    -83.834     60.091 0 3
2459306.87533 18.612 0.036    -73.699     40.368 0 3
2459307.88449 18.613 0.030    -74.506     33.558 0 1
2459308.86270 18.550 0.019     -2.602     22.881 0 3
2459309.84257 18.550 0.019     -1.887     23.128 0 1
2459316.85381 18.566 0.014    -21.788     16.365 0 1
2459319.92005 18.565 0.024    -20.351     27.980 0 1
2459324.86901 18.549 0.025     -1.762     29.913 0 1
2459328.82283 18.519 0.069     35.322     84.797 0 1
2459334.72006 18.512 0.022     43.625     26.632 0 1
2459336.78010 18.574 0.018    -30.284     21.352 0 1
2459338.80164 18.555 0.023     -8.013     26.751 0 1
2459340.84282 18.574 0.018    -30.730     21.314 0 1
2459342.84364 18.576 0.017    -32.820     19.510 0 1
2459344.77929 18.576 0.014    -32.494     16.442 0 1
2459346.86424 18.549 0.018     -1.051     21.246 0 1
2459348.77690 18.553 0.016     -5.626     18.416 0 1
2459356.71831 18.584 0.067    -42.157     76.911 0 1
2459362.73489 18.600 0.038    -60.414     42.512 0 1
2459366.73737 18.574 0.019    -29.968     21.613 0 1
2459368.69623 18.522 0.018     31.597     21.897 0 1
2459370.71971 18.561 0.021    -14.964     24.602 0 1
2459374.72382 18.563 0.019    -17.797     21.933 0 1
2459376.71644 18.558 0.022    -11.395     26.143 0 1
2459378.69492 18.577 0.020    -34.006     22.757 0 1
2459382.71878 18.491 0.056     70.144     70.560 0 1
2459387.77745 18.324 0.097    295.112    141.185 0 1
2459391.75198 18.485 0.054     76.990     67.591 0 1
2459399.74246 18.585 0.028    -43.423     32.222 0 1
2459401.71364 18.540 0.025     10.052     30.175 0 1
2459405.72595 18.565 0.033    -20.366     39.030 0 1
2459407.73764 18.655 0.045   -121.256     48.431 0 1
2459409.72775 18.547 0.037      1.086     44.508 0 1
2459419.69159 18.575 0.084    -32.010     96.813 0 1
2459600.94141 18.514 0.050     41.358     61.699 0 1
2459673.84170 18.561 0.021    -15.881     24.467 0 1
2459675.86429 18.560 0.021    -13.971     24.172 0 1
2459677.82131 18.548 0.029     -0.353     34.443 0 1
2459679.78049 18.550 0.030     -2.723     35.306 0 1
2459682.73573 18.521 0.058     32.389     70.217 0 1
2459684.80348 18.503 0.093     54.444    114.661 0 1
2459687.81867 18.391 0.077    200.974    106.063 0 1
2459694.86220 18.588 0.028    -46.303     32.250 0 1
2459696.72157 18.532 0.024     18.704     28.423 0 1
2459699.90235 18.582 0.023    -40.200     26.894 0 3
2459701.83737 18.567 0.021    -22.025     24.413 0 1
2459711.73932 18.482 0.054     80.779     68.287 0 1
2459715.75814 18.493 0.078     66.615     97.002 0 1
2459722.79855 18.560 0.023    -14.739     26.747 0 1
2459724.82347 18.602 0.026    -62.519     29.146 0 1
2459726.73676 18.548 0.020     -0.283     23.495 0 1
2459730.80356 18.524 0.021     28.699     26.103 0 1
2459732.76072 18.551 0.019     -2.970     22.271 0 1
2459734.69856 18.582 0.024    -40.191     27.670 0 1
2459736.75741 18.528 0.025     23.744     30.204 0 1
2459738.69493 18.620 0.048    -83.235     53.359 0 1
2459742.79850 18.717 0.121   -186.467    122.902 0 1
2459753.75203 18.535 0.025     15.008     29.865 0 1
2459756.77040 18.549 0.027     -1.438     32.539 0 1
2459758.71720 18.549 0.024     -0.979     29.007 0 1
2459760.71859 18.543 0.022      5.822     26.050 0 1
2459762.71068 18.535 0.023     15.690     27.836 0 1
2459764.73076 18.578 0.026    -34.898     30.402 0 1
2459770.69235 18.621 0.058    -84.159     64.969 0 1
2459770.75432 18.757 0.085   -225.889     83.795 0 1
2459935.98650 18.573 0.035    -29.196     40.125 0 1
2459938.02693 18.569 0.028    -24.274     32.201 0 1
2460036.99547 18.507 0.040     49.080     48.762 0 1
2460045.84355 18.513 0.025     42.557     30.504 0 1
2460049.85126 18.561 0.022    -15.524     26.227 0 1
2460051.84357 18.580 0.020    -37.249     22.599 0 1
2460055.83106 18.570 0.022    -26.355     25.718 0 1
2460057.81795 18.514 0.022     40.660     26.413 0 1
2460059.83694 18.574 0.022    -30.565     25.578 0 1
2460061.86240 18.562 0.026    -16.423     30.509 0 1
2460063.72016 18.557 0.041    -10.640     48.037 0 1
2460065.83315 18.533 0.051     18.271     61.022 0 1
