# Instrumental magnitude: -8.758 mag
# DoPHOT object type: 1
2458312.94805 17.414 0.013    316.169     41.820 0 1
2458319.97751 17.431 0.012    261.953     37.997 0 1
2458322.99121 17.451 0.016    200.732     50.398 0 1
2458325.97765 17.457 0.017    180.422     52.826 0 1
2458328.90040 17.505 0.031     34.276     91.952 0 1
2458331.90582 17.507 0.019     29.173     56.766 0 1
2458334.94898 17.452 0.014    195.052     43.856 0 1
2458337.99009 17.459 0.013    174.167     40.284 0 1
2458338.97223 17.465 0.013    157.592     39.615 0 3
2458342.97011 17.515 0.014      4.919     40.249 0 3
2458342.97121 17.493 0.014     72.517     40.558 0 1
2458343.86854 17.518 0.013     -2.840     37.223 0 3
2458344.97124 17.499 0.012     53.375     35.424 0 3
2458345.88956 17.531 0.013    -39.593     37.226 0 1
2458345.89069 17.492 0.013     73.337     39.719 0 3
2458346.89777 17.502 0.013     45.721     39.871 0 3
2458347.94627 17.537 0.012    -57.656     35.005 0 3
2458348.90482 17.523 0.013    -17.803     38.707 0 1
2458348.90582 17.528 0.013    -31.387     36.372 0 3
2458350.01073 17.496 0.018     62.095     53.094 0 3
2458350.89256 17.524 0.012    -21.476     34.499 0 3
2458351.86683 17.511 0.013     17.473     39.578 0 1
2458351.86816 17.567 0.014   -143.471     38.664 0 3
2458353.01043 17.544 0.014    -79.549     40.212 0 3
2458353.90853 17.497 0.015     60.551     44.375 0 3
2458353.99253 17.539 0.012    -64.656     33.835 0 3
2458354.84485 17.453 0.022    194.645     67.971 0 3
2458354.93078 17.525 0.016    -24.450     45.941 0 1
2458354.93179 17.535 0.016    -51.073     46.107 0 3
2458355.83553 17.489 0.019     82.653     56.143 0 3
2458355.95403 17.569 0.017   -148.032     47.452 0 3
2458356.92713 17.542 0.019    -71.132     55.340 0 3
2458357.00356 17.509 0.016     22.307     47.511 0 3
2458357.92801 17.533 0.019    -47.400     53.535 0 1
2458357.93051 17.547 0.019    -86.091     54.621 0 3
2458357.98811 17.579 0.019   -176.563     52.430 0 1
2458357.98911 17.527 0.018    -30.412     52.513 0 3
2458358.95080 17.538 0.019    -59.702     54.135 0 3
2458359.98592 17.542 0.026    -72.423     75.376 0 3
2458360.99336 17.507 0.016     28.436     48.096 0 1
2458360.99583 17.502 0.016     43.971     47.614 0 3
2458361.99101 17.528 0.014    -31.753     40.832 0 3
2458362.90147 17.574 0.015   -163.610     42.581 0 3
2458363.98742 17.536 0.014    -56.309     39.493 0 3
2458363.98841 17.525 0.014    -24.795     41.290 0 1
2458364.98876 17.554 0.014   -107.116     39.763 0 3
2458365.98531 17.502 0.013     43.913     37.893 0 3
2458366.84769 17.528 0.012    -32.993     35.015 0 1
2458367.88599 17.517 0.012     -0.335     34.765 0 3
2458368.92847 17.482 0.012    105.429     36.071 0 3
2458369.90685 17.516 0.013      1.643     36.912 0 1
2458369.90880 17.473 0.013    131.291     38.990 0 3
2458370.98710 17.485 0.012     94.916     35.579 0 3
2458371.93426 17.535 0.012    -52.368     34.178 0 3
2458372.88570 17.520 0.012     -7.335     36.153 0 1
2458372.88682 17.502 0.012     45.092     35.900 0 3
2458373.97220 17.486 0.013     92.393     39.634 0 3
2458374.88741 17.505 0.012     34.718     36.725 0 3
2458375.99355 17.472 0.013    134.719     38.728 0 3
2458375.99501 17.480 0.013    108.941     39.401 0 1
2458377.94880 17.488 0.013     84.821     38.793 0 3
2458378.90554 17.521 0.012    -12.189     35.243 0 3
2458378.90665 17.485 0.012     95.875     37.623 0 1
2458380.92857 17.555 0.012   -108.517     34.277 0 3
2458382.86790 17.553 0.016   -103.007     45.989 0 1
2458382.86899 17.509 0.015     24.876     42.902 0 3
2458383.89013 17.505 0.016     35.418     47.846 0 3
2458385.01191 17.521 0.013    -12.993     38.405 0 3
2458385.80376 17.515 0.021      5.554     60.949 0 1
2458385.80474 17.537 0.021    -58.657     60.911 0 3
2458386.93975 17.543 0.023    -75.690     64.995 0 3
2458387.96496 17.656 0.048   -383.616    123.768 0 3
2458388.99135 17.591 0.019   -210.236     52.103 0 3
2458388.99226 17.538 0.017    -60.625     49.896 0 1
2458389.81995 17.536 0.016    -55.446     47.301 0 3
2458391.02121 17.509 0.018     24.400     54.309 0 3
2458423.81873 17.589 0.015   -205.701     40.451 0 3
2458425.82768 17.641 0.017   -344.726     44.406 0 3
2458425.82859 17.644 0.016   -350.556     42.286 0 1
2458426.91642 17.635 0.015   -327.289     38.974 0 3
2458427.95078 17.626 0.018   -303.630     47.334 0 3
2458428.76078 17.658 0.014   -387.566     37.071 0 1
2458428.76196 17.625 0.014   -301.088     36.870 0 3
2458429.83910 17.638 0.014   -334.869     36.921 0 3
2458430.70580 17.603 0.015   -242.477     39.587 0 3
2458432.79787 17.568 0.016   -144.873     44.788 0 3
2458437.82078 17.597 0.016   -226.468     44.024 0 1
2458437.82234 17.597 0.016   -226.651     42.471 0 3
2458441.88313 17.542 0.019    -72.397     54.313 0 3
2458441.88404 17.607 0.022   -253.443     59.768 0 1
2458443.88700 17.586 0.021   -194.958     57.605 0 3
2458447.89092 17.630 0.027   -316.082     70.428 0 1
2458449.86491 17.556 0.037   -113.140    103.929 0 3
2458450.87461 17.509 0.017     22.338     51.039 0 1
2458456.71586 17.543 0.015    -76.794     42.801 0 3
2458456.77157 17.543 0.014    -74.167     40.110 0 1
2458456.77256 17.531 0.014    -41.403     40.212 0 3
2458464.79233 17.527 0.015    -29.158     43.403 0 3
2458465.99084 17.541 0.018    -70.496     50.530 0 3
2458465.99202 17.515 0.018      4.441     51.487 0 1
2458468.99447 17.538 0.017    -60.486     50.128 0 3
2458468.99577 17.527 0.018    -29.311     53.155 0 1
2458471.73722 17.572 0.054   -158.375    151.370 0 1
2458472.76824 17.534 0.020    -49.296     57.567 0 3
2458474.80330 17.475 0.024    126.633     71.942 0 3
2458474.80422 17.472 0.024    135.408     73.220 0 1
2458486.61988 17.481 0.014    106.667     43.099 0 3
2458487.75559 17.474 0.014    129.297     42.727 0 3
2458487.75651 17.488 0.015     87.105     43.725 0 1
2458488.76249 17.476 0.016    122.947     49.634 0 3
2458490.67663 17.473 0.013    130.896     39.592 0 3
2458491.72789 17.477 0.015    120.980     44.228 0 1
2458491.72939 17.505 0.015     36.324     44.940 0 3
2458493.76010 17.505 0.014     34.501     41.553 0 3
2458505.62198 17.525 0.022    -24.627     63.656 0 3
2458507.74201 17.542 0.017    -72.908     50.046 0 3
2458508.72422 17.533 0.015    -47.915     43.255 0 3
2458523.67695 17.616 0.014   -277.781     38.574 0 1
2458523.67794 17.604 0.015   -245.594     41.856 0 3
2458540.69872 17.612 0.015   -267.788     40.956 0 3
2458547.68029 17.645 0.016   -355.194     42.216 0 1
2458559.69566 17.706 0.027   -507.794     66.269 0 3
2458560.63563 17.692 0.026   -473.453     65.146 0 1
2458560.63665 17.702 0.027   -498.646     66.233 0 3
2458573.63826 17.740 0.023   -591.396     54.444 0 3
2458573.63916 17.768 0.023   -657.052     53.086 0 1
2458582.67709 17.773 0.028   -669.895     63.949 0 1
2458582.67800 17.801 0.029   -733.698     66.094 0 3
2458586.64022 17.806 0.028   -744.210     62.038 0 3
2458586.64112 17.773 0.028   -669.276     64.601 0 1
2458681.94914 18.062 0.039  -1257.753     69.461 0 1
2458684.96490 17.964 0.023  -1074.669     44.974 0 3
2458684.96581 18.014 0.029  -1170.433     54.338 0 1
2458685.92172 17.981 0.022  -1107.349     42.089 0 3
2458686.92920 17.984 0.023  -1113.563     43.642 0 3
2458688.92696 17.990 0.022  -1125.930     41.066 0 3
2458690.93177 17.921 0.018   -989.501     36.768 0 1
2458690.93267 17.926 0.018  -1000.407     37.186 0 3
2458691.92815 18.019 0.021  -1178.802     39.033 0 3
2458693.98926 17.937 0.020  -1021.262     39.546 0 3
2458693.99017 17.940 0.019  -1028.751     38.432 0 1
2458694.90785 18.000 0.018  -1144.618     34.522 0 3
2458695.96951 17.941 0.018  -1030.901     34.918 0 3
2458696.98987 17.978 0.018  -1102.016     35.446 0 1
2458696.99078 17.964 0.019  -1074.256     36.525 0 3
2458699.88910 17.973 0.019  -1092.752     36.463 0 1
2458704.96436 17.963 0.020  -1072.777     38.430 0 1
2458707.98865 17.996 0.018  -1136.881     33.722 0 1
2458708.99443 17.964 0.017  -1074.981     32.984 0 3
2458711.93424 17.952 0.027  -1052.048     52.758 0 1
2458711.93624 17.888 0.025   -922.742     52.684 0 3
2458712.94913 17.991 0.029  -1126.756     55.507 0 3
2458713.90317 18.003 0.032  -1148.822     59.105 0 3
2458714.94842 17.978 0.027  -1101.423     52.313 0 1
2458714.95051 17.992 0.026  -1128.656     49.293 0 3
2458715.95204 17.916 0.022   -979.510     44.559 0 3
2458717.96976 17.961 0.023  -1069.624     43.866 0 1
2458720.88403 17.924 0.021   -996.622     41.746 0 1
2458723.88595 17.934 0.017  -1015.464     34.159 0 1
2458726.88174 17.967 0.019  -1081.145     37.286 0 1
2458735.99870 17.907 0.018   -961.459     37.506 0 1
2458738.89170 17.869 0.025   -882.785     53.693 0 1
2458741.95424 17.919 0.031   -985.394     62.444 0 1
2458744.95377 17.906 0.026   -958.713     53.875 0 1
2458750.97430 17.881 0.023   -907.797     47.785 0 1
2458756.98971 17.907 0.019   -961.445     39.678 0 1
2458757.72836 17.937 0.019  -1021.822     37.269 0 2
2458757.97160 17.888 0.019   -921.372     39.363 0 2
2458763.99156 17.906 0.019   -959.594     39.517 0 1
2458767.01900 17.859 0.018   -860.026     39.051 0 1
2458769.92540 17.814 0.027   -761.671     60.185 0 1
2458775.70164 17.801 0.019   -732.914     43.738 0 1
2458779.79990 17.745 0.017   -603.256     41.453 0 1
2458785.99430 17.760 0.022   -639.849     50.544 0 1
2458788.84244 17.708 0.019   -513.383     47.992 0 1
2458791.00171 17.712 0.022   -524.242     54.750 0 3
2458791.87050 17.660 0.017   -393.297     42.635 0 3
2458791.87140 17.674 0.018   -429.101     44.631 0 1
2458792.98253 17.749 0.019   -612.050     46.183 0 3
2458793.99422 17.789 0.021   -704.824     48.502 0 3
2458794.83005 17.728 0.020   -561.869     47.879 0 1
2458794.83095 17.704 0.018   -504.960     45.171 0 3
2458795.83043 17.696 0.020   -485.157     49.941 0 3
2458797.93933 17.645 0.024   -355.573     63.402 0 1
2458798.73045 17.684 0.025   -454.300     62.343 0 1
2458798.82256 17.695 0.027   -482.835     68.451 0 3
2458799.75670 17.635 0.025   -327.962     66.499 0 3
2458799.76511 17.748 0.030   -610.211     72.007 0 1
2458800.81240 17.683 0.025   -452.808     62.129 0 1
2458801.82167 17.682 0.035   -449.278     87.531 0 3
2458801.82876 17.696 0.024   -484.131     58.656 0 1
2458803.80585 17.687 0.020   -461.412     50.267 0 1
2458812.77057 17.681 0.016   -446.053     40.551 0 1
2458812.78009 17.755 0.017   -627.618     39.347 0 1
2458827.75675 17.728 0.025   -561.557     61.166 0 3
2458827.77112 17.693 0.027   -476.092     68.411 0 1
2458829.83205 17.736 0.032   -581.279     76.791 0 1
2458830.76698 17.703 0.026   -501.077     63.670 0 3
2458830.81215 17.686 0.023   -459.429     57.809 0 1
2458833.73724 17.712 0.022   -522.600     54.143 0 1
2458833.79212 17.890 0.049   -926.964    101.441 0 1
2458836.94751 17.738 0.022   -585.752     52.067 0 1
2458853.68084 17.807 0.029   -746.538     66.158 0 1
2458853.69066 17.745 0.026   -602.434     62.895 0 1
2458856.65770 17.740 0.021   -591.638     50.535 0 1
2458856.68369 17.725 0.022   -554.594     52.188 0 1
2458859.68997 17.784 0.030   -694.415     67.789 0 1
2458859.74354 17.755 0.029   -626.486     68.451 0 1
2458860.69921 17.705 0.025   -507.459     61.605 0 1
2458862.70801 17.800 0.019   -730.370     43.880 0 1
2458867.76756 17.742 0.021   -595.386     49.681 0 1
2458872.76495 17.800 0.017   -730.414     39.299 0 1
2458872.76597 17.779 0.016   -683.527     37.734 0 3
2458873.65752 17.795 0.016   -719.362     37.100 0 3
2458881.76091 17.818 0.022   -772.303     47.933 0 1
2458887.63704 17.877 0.029   -899.251     61.939 0 1
2458896.65549 17.928 0.019  -1003.639     37.567 0 1
2458899.61740 17.926 0.019   -999.989     37.708 0 1
2458904.68261 17.928 0.019  -1003.818     39.050 0 1
2459050.96707 17.460 0.012    171.354     35.808 0 1
2459053.96493 17.458 0.011    177.705     34.237 0 1
2459056.97526 17.420 0.012    299.170     38.411 0 1
2459061.94578 17.373 0.012    452.897     39.621 0 1
2459063.90729 17.417 0.017    306.393     55.704 0 1
2459066.97281 17.389 0.018    400.213     59.248 0 1
2459069.96137 17.384 0.012    416.199     41.406 0 1
2459073.97289 17.366 0.013    473.695     42.562 0 1
2459076.88576 17.378 0.013    435.879     44.183 0 1
2459081.92688 17.376 0.012    440.239     40.294 0 1
2459088.92105 17.315 0.013    650.462     45.501 0 1
2459094.91073 17.274 0.020    798.440     74.962 0 1
2459094.92874 17.270 0.020    814.375     71.988 0 1
