# Instrumental magnitude: -8.637 mag
# DoPHOT object type: 1
2458432.88824 17.636 0.017      4.578     44.301 0 2
2458439.85229 17.622 0.018     41.855     47.822 0 2
2458441.89031 17.652 0.027    -36.462     69.951 0 2
2458448.92972 17.626 0.028     32.626     75.244 0 2
2458449.91360 17.656 0.024    -47.798     62.537 0 2
2458508.79565 17.662 0.019    -63.368     49.762 0 2
2458540.76484 17.656 0.016    -46.387     42.035 0 1
2458761.99623 17.626 0.016     32.528     42.204 0 2
2458761.99668 17.650 0.016    -31.770     42.522 0 3
2458770.92648 17.641 0.030     -7.681     79.372 0 2
2458770.92693 17.675 0.029    -95.570     74.380 0 3
2458776.97403 17.659 0.024    -53.934     62.151 0 2
2458776.97448 17.634 0.025      9.419     66.044 0 3
2458784.00016 17.682 0.020   -113.909     51.370 0 2
2458803.94166 17.736 0.029   -246.339     68.341 0 2
2458833.86981 17.639 0.023     -3.536     61.391 0 2
2458833.87071 17.619 0.024     50.407     62.933 0 3
2458860.83411 17.649 0.031    -28.998     80.148 0 2
2458860.83456 17.547 0.028    248.202     80.429 0 3
2458873.74176 17.628 0.014     26.039     36.846 0 2
2458873.74221 17.666 0.014    -72.399     35.045 0 3
2458882.70624 17.656 0.018    -48.061     45.889 0 2
2458882.70669 17.661 0.021    -59.192     52.771 0 3
2458900.70297 17.651 0.021    -34.394     53.386 0 2
2458900.70754 17.681 0.016   -109.862     41.362 0 3
2459124.92693 17.648 0.028    -26.674     73.558 0 2
2459124.93030 17.646 0.028    -22.199     73.259 0 3
2459130.01175 17.652 0.017    -37.325     43.157 0 2
2459130.01221 17.631 0.017     19.561     45.750 0 3
2459134.98912 17.660 0.016    -57.884     41.400 0 2
2459134.98959 17.639 0.015     -2.997     38.395 0 3
2459137.01989 17.636 0.013      6.355     34.883 0 2
2459137.02036 17.650 0.013    -31.609     34.877 0 3
2459143.01564 17.664 0.013    -66.496     34.063 0 2
2459143.01610 17.658 0.013    -51.675     33.620 0 3
2459144.95180 17.629 0.013     23.131     33.802 0 2
2459144.95226 17.668 0.013    -78.485     33.515 0 3
2459152.91176 17.655 0.023    -43.075     59.216 0 2
2459152.91223 17.622 0.023     43.350     60.597 0 3
2459883.92757 17.663 0.015    -65.698     38.607 0 2
2459883.93612 17.642 0.014    -10.046     36.636 0 3
