# Instrumental magnitude: -7.054 mag
# DoPHOT object type: 2
2458207.89143 19.137 0.102     86.892     70.325 0 1
2458207.93596 19.321 0.129    -29.736     75.186 0 1
2458210.91299 19.091 0.207    119.857    149.290 0 1
2458233.80127 19.224 0.077     29.396     48.896 0 1
2458236.84092 19.312 0.189    -24.725    111.295 0 1
2458236.94506 19.306 0.181    -20.851    106.821 0 1
2458246.84121 19.312 0.046    -24.758     26.913 0 1
2458262.77962 19.344 0.082    -43.037     46.645 0 1
2458269.77808 19.492 0.173   -122.150     86.157 0 1
2458272.75694 19.212 0.042     36.798     26.965 0 1
2458281.75968 19.315 0.045    -26.107     26.442 0 1
2458284.73694 19.330 0.042    -34.940     24.547 0 1
2458288.71473 19.267 0.049      2.484     30.038 0 1
2458295.71439 19.224 0.132     29.495     84.154 0 1
2458298.71448 19.202 0.096     43.388     62.191 0 1
2458304.69520 19.300 0.042    -17.709     24.850 0 1
2458307.71470 19.323 0.045    -30.854     26.406 0 1
2458331.75301 19.095 0.206    116.589    147.806 0 1
2458334.67686 19.301 0.052    -17.863     30.671 0 1
2458337.67120 19.279 0.049     -5.146     29.925 0 1
2458345.67803 19.264 0.060      4.084     37.065 0 1
2458363.65370 19.321 0.059    -29.644     34.513 0 1
2458494.04652 19.127 0.043     94.157     29.883 0 1
2458527.04517 19.255 0.085     10.035     52.689 0 1
2458560.98549 19.396 0.084    -72.306     45.788 0 1
2458568.90273 19.522 0.108   -136.797     52.502 0 1
2458574.90345 19.191 0.041     50.984     26.777 0 1
2458581.80497 19.245 0.048     16.138     30.206 0 1
2458584.95204 19.241 0.045     18.592     28.322 0 1
2458587.86259 19.127 0.112     94.069     78.058 0 1
2458591.75783 19.010 0.175    180.522    135.900 0 1
2458606.88390 19.236 0.036     21.991     22.602 0 1
2458617.88540 19.271 0.083      0.010     50.444 0 1
2458636.77877 19.292 0.036    -12.436     21.328 0 1
2458639.75791 19.281 0.039     -5.861     23.855 0 1
2458642.80204 19.333 0.037    -36.818     21.244 0 1
2458645.73642 19.337 0.100    -38.938     57.485 0 1
2458650.71522 19.182 0.137     56.703     91.104 0 1
2458657.71565 19.285 0.045     -8.268     26.850 0 1
2458665.69430 19.236 0.038     21.659     24.265 0 1
2458674.70931 19.348 0.090    -45.173     51.045 0 1
2458677.82833 19.155 0.186     74.851    126.579 0 1
2458684.69253 19.291 0.044    -12.105     26.332 0 1
2458692.69269 19.258 0.044      7.780     27.243 0 1
2458714.72058 19.439 0.136    -95.215     70.999 0 1
2458720.66941 19.474 0.085   -113.100     43.244 0 1
2458723.64990 19.226 0.070     28.211     44.665 0 1
2458726.66622 19.255 0.068      9.571     42.024 0 1
2458729.64385 19.054 0.107    146.792     80.053 0 2
2458734.64673 19.172 0.104     63.135     69.744 0 1
2458893.04679 19.181 0.084     57.160     55.459 0 1
2458913.02552 19.242 0.039     18.069     24.779 0 1
2458915.98417 19.361 0.086    -52.925     48.419 0 1
2458943.92407 19.260 0.067      7.033     41.543 0 1
2458963.87988 19.181 0.038     57.455     24.993 0 1
2458969.88395 19.572 0.602   -160.572    278.821 0 1
2458972.79821 19.283 0.077     -7.577     46.339 0 1
2458975.75787 19.499 0.209   -125.364    103.418 0 1
2458986.88769 19.327 0.042    -33.582     24.392 0 1
2458992.82095 19.242 0.037     18.228     23.314 0 1
2458995.80104 19.286 0.043     -9.180     26.007 0 1
2458998.86075 19.293 0.038    -13.304     22.787 0 1
2459005.73552 19.089 0.128    120.865     92.212 0 1
2459011.79734 19.189 0.043     51.979     28.276 0 1
2459017.71768 19.287 0.035     -9.765     21.093 0 1
2459020.72525 19.260 0.032      6.448     19.651 0 1
2459023.73951 19.206 0.036     40.761     23.340 0 1
2459026.73643 19.169 0.103     65.541     69.381 0 1
2459033.69479 19.236 0.112     22.021     70.565 0 1
2459036.71799 19.200 0.081     44.952     52.628 0 1
2459039.70026 19.249 0.037     13.505     22.925 0 1
2459042.69743 19.443 0.046    -97.279     23.993 0 1
2459227.04191 19.281 0.049     -5.999     29.437 0 1
2459229.01639 19.233 0.046     23.637     28.801 0 1
2459248.99905 19.246 0.086     15.724     53.775 0 1
2459256.03111 19.269 0.034      1.360     20.561 0 1
2459269.02715 19.299 0.038    -16.628     22.527 0 1
2459270.94339 19.302 0.118    -18.935     70.109 0 1
2459279.01032 19.331 0.081    -35.373     46.911 0 1
2459292.00470 19.270 0.044      0.464     27.095 0 1
2459295.83642 19.446 0.115    -98.488     59.988 0 1
2459302.86345 19.502 0.212   -127.218    104.663 0 1
2459306.86697 19.282 0.076     -6.802     45.865 0 1
2459308.90437 19.319 0.051    -28.608     29.657 0 1
2459310.92571 19.257 0.041      8.541     25.073 0 1
2459312.85936 19.285 0.039     -8.314     23.582 0 1
2459314.90419 19.273 0.039     -1.228     23.631 0 1
2459316.88307 19.223 0.032     30.006     20.429 0 1
2459324.88374 19.260 0.043      6.849     26.662 0 1
2459336.92118 19.347 0.071    -44.678     40.598 0 1
2459339.86555 19.288 0.039    -10.201     23.156 0 1
2459341.82284 19.302 0.034    -18.460     20.356 0 1
2459343.78443 19.307 0.041    -21.539     24.427 0 1
2459345.86528 19.357 0.045    -50.710     25.280 0 1
2459349.86801 19.237 0.030     20.980     18.891 0 1
2459352.82712 19.289 0.040    -10.619     23.923 0 1
2459358.92277 19.412 0.231    -80.764    123.893 0 1
2459361.82074 19.662 0.177   -200.364     75.605 0 1
2459363.80146 19.210 0.067     38.630     43.168 0 1
2459365.80037 19.274 0.038     -2.035     23.219 0 1
2459367.81896 19.414 0.073    -81.699     39.018 0 1
2459369.73824 19.273 0.039     -1.491     23.493 0 1
2459377.82063 19.221 0.039     31.342     24.932 0 1
2459379.77942 19.216 0.044     34.176     28.267 0 1
2459383.76073 19.223 0.081     30.078     51.948 0 1
2459390.73768 19.275 0.111     -2.297     67.374 0 1
2459392.73603 19.355 0.056    -49.527     31.518 0 1
2459394.71700 19.256 0.042      9.006     25.758 0 1
2459399.75907 19.183 0.043     55.899     28.202 0 1
2459409.71739 19.335 0.053    -38.179     30.768 0 1
2459411.69026 19.331 0.071    -35.924     41.065 0 1
2459419.71044 19.225 0.157     28.909    100.313 0 1
2459428.75213 19.406 0.077    -77.455     41.576 0 1
2459435.69298 19.265 0.050      3.614     30.416 0 1
2459438.69284 19.284 0.067     -7.689     40.491 0 1
2459440.70599 19.214 0.123     35.463     78.845 0 1
2459443.66946 19.278 0.209     -4.530    126.584 0 1
2459453.67061 19.254 0.058     10.739     36.202 0 1
2459455.68971 19.294 0.072    -13.833     43.024 0 1
2459641.97984 19.326 0.039    -32.787     22.723 0 1
2459682.90373 19.311 0.095    -24.204     56.014 0 1
2459684.95640 19.495 0.177   -123.581     88.133 0 1
2459696.84586 19.244 0.043     16.597     27.111 0 1
2459698.84332 19.297 0.045    -15.579     26.785 0 1
2459702.82161 19.292 0.041    -12.636     24.815 0 1
2459710.79448 19.347 0.095    -44.878     54.288 0 1
2459712.77861 19.454 0.148   -102.875     76.528 0 1
2459723.87906 19.333 0.053    -36.760     30.509 0 1
2459725.80536 19.203 0.043     42.739     27.982 0 1
2459734.80112 19.220 0.044     32.081     28.229 0 1
2459736.77893 19.248 0.047     13.990     29.360 0 1
2459738.73538 19.206 0.062     40.676     39.881 0 1
2459748.75696 19.222 0.047     30.587     29.725 0 1
2459750.77617 19.252 0.050     11.831     31.059 0 1
2459755.75948 19.227 0.043     27.618     27.377 0 1
2459760.73723 19.257 0.045      8.538     27.756 0 1
2459764.71630 19.166 0.046     67.439     30.881 0 1
2459766.79525 19.352 0.060    -47.823     34.041 0 1
2459771.78133 19.283 0.118     -7.329     71.494 0 1
2459784.73653 19.226 0.060     27.838     37.950 0 1
2459791.73504 19.116 0.076    101.713     53.590 0 1
2459794.71934 19.193 0.066     49.622     43.408 0 1
2459798.76367 19.469 0.183   -110.664     92.901 0 1
2459806.68422 19.313 0.064    -25.039     37.524 0 1
2459810.70877 19.257 0.083      8.585     51.612 0 1
2459815.69303 19.236 0.067     21.754     42.189 0 1
2459970.00676 19.291 0.061    -11.954     36.623 0 1
2459993.97929 19.200 0.051     44.820     33.281 0 1
2460016.94593 19.095 0.123    116.455     88.593 0 1
2460045.86772 19.190 0.063     51.423     41.605 0 1
2460049.94762 19.299 0.046    -17.153     27.424 0 1
2460051.88078 19.259 0.035      7.302     21.551 0 1
2460055.83439 19.306 0.047    -21.177     27.561 0 1
2460057.87497 19.288 0.055    -10.484     33.011 0 1
2460061.91920 19.201 0.047     43.947     30.747 0 1
2460063.94753 19.344 0.053    -43.294     30.177 0 1
2460067.95227 19.348 0.176    -45.521    100.261 0 1
