# Instrumental magnitude: -8.083 mag
# DoPHOT object type: 2
2458198.90204 18.224 0.023    -50.402     35.686 0 1
2458198.94301 18.149 0.021     68.981     34.531 0 1
2458219.88433 18.178 0.023     22.351     37.439 0 1
2458219.90659 18.196 0.025     -6.280     39.482 0 1
2458243.81932 18.226 0.030    -53.090     45.464 0 1
2458257.86275 18.184 0.023     13.308     36.476 0 1
2458262.80078 18.198 0.035     -9.881     54.641 0 1
2458272.79852 18.149 0.024     69.828     39.895 0 1
2458278.77680 18.216 0.026    -36.702     39.768 0 1
2458281.71595 18.192 0.022      0.674     34.623 0 1
2458284.77850 18.112 0.031    130.804     52.772 0 1
2458288.75704 18.213 0.022    -32.954     34.669 0 1
2458291.75691 18.163 0.034     46.192     54.396 0 1
2458295.75687 18.099 0.042    153.632     71.277 0 1
2458304.67741 18.205 0.029    -19.986     44.561 0 1
2458331.66249 18.188 0.031      6.636     49.115 0 1
2458337.69172 18.128 0.025    103.260     41.677 0 1
2458473.05696 18.203 0.038    -16.493     58.635 0 2
2458473.06177 18.182 0.042     15.611     65.999 0 2
2458473.06624 18.352 0.059   -234.457     80.502 0 2
2458477.05564 18.312 0.055   -179.271     77.533 0 2
2458477.06051 18.175 0.046     27.050     73.811 0 2
2458477.06540 18.173 0.045     30.055     72.706 0 2
2458477.07028 18.248 0.054    -86.026     80.873 0 2
2458482.04965 18.309 0.042   -174.774     59.789 0 1
2458482.06188 18.206 0.040    -21.178     62.809 0 2
2458482.06666 18.154 0.042     61.112     69.114 0 2
2458482.07144 18.266 0.054   -112.316     79.887 0 2
2458494.00648 18.151 0.026     65.067     42.427 0 1
2458542.04557 18.208 0.025    -25.227     38.167 0 1
2458560.92251 18.209 0.032    -26.500     48.963 0 1
2458581.90580 18.223 0.043    -48.532     65.419 0 1
2458584.92277 18.223 0.027    -48.039     41.467 0 1
2458591.88257 18.183 0.055     14.622     87.933 0 1
2458597.88548 18.227 0.028    -54.521     43.200 0 1
2458606.86293 18.207 0.021    -23.871     32.536 0 1
2458617.81577 18.187 0.030      8.361     47.642 0 1
2458628.84010 18.238 0.025    -70.415     37.443 0 1
2458633.82244 18.187 0.021      8.299     32.954 0 1
2458636.71701 18.216 0.022    -36.842     34.220 0 1
2458639.79984 18.164 0.020     44.944     33.003 0 1
2458642.75769 18.176 0.020     25.531     31.402 0 1
2458650.75781 18.157 0.055     56.353     90.166 0 1
2458653.73396 18.199 0.035    -11.218     55.385 0 1
2458657.75719 18.238 0.024    -71.176     35.640 0 1
2458660.73500 18.196 0.018     -6.983     28.531 0 1
2458668.67973 18.188 0.025      6.509     39.400 0 1
2458674.72914 18.197 0.029     -8.610     45.109 0 1
2458684.66885 18.244 0.034    -79.915     50.798 0 1
2458692.67677 18.177 0.035     24.333     55.223 0 1
2458698.67670 18.246 0.037    -82.342     54.888 0 1
2458720.64515 18.148 0.032     70.685     52.470 0 1
2458723.63781 18.227 0.042    -54.837     63.754 0 1
2458758.60119 18.142 0.074     81.341    121.541 0 2
2458758.60605 18.276 0.066   -127.186     96.610 0 2
2458758.61090 18.208 0.050    -24.897     78.345 0 2
2458758.61574 18.142 0.052     80.258     85.072 0 2
2458850.06969 18.203 0.037    -17.796     57.951 0 2
