# Instrumental magnitude: -6.936 mag
# DoPHOT object type: 1
2458198.92990 19.356 0.044     -9.029     23.705 0 2
2458198.95031 19.307 0.040     17.641     22.723 0 1
2458198.95128 19.332 0.040      3.900     22.046 0 2
2458198.97087 19.353 0.042     -7.821     22.922 0 1
2458198.97183 19.316 0.042     12.818     23.309 0 2
2458198.98812 19.281 0.042     32.728     24.495 0 2
2458199.01321 19.341 0.042     -0.886     23.045 0 2
2458217.91726 19.375 0.051    -19.611     26.950 0 2
2458217.92106 19.396 0.049    -30.263     25.414 0 2
2458217.94386 19.299 0.048     22.387     27.211 0 2
2458217.98096 19.324 0.052      8.167     28.669 0 2
2458218.00232 19.350 0.055     -6.252     29.782 0 2
2458218.00472 19.358 0.056    -10.106     30.385 0 2
2458218.89716 19.245 0.047     53.803     28.072 0 2
2458218.91597 19.241 0.046     56.475     27.677 0 2
2458218.93724 19.433 0.059    -49.209     29.467 0 2
2458218.95955 19.357 0.051     -9.592     27.276 0 2
2458218.97805 19.268 0.057     40.002     33.418 0 2
2458218.98244 19.364 0.060    -13.741     32.131 0 2
2458219.00338 19.260 0.066     44.972     38.884 0 2
2458222.88196 19.310 0.048     15.985     26.849 0 2
2458222.92294 19.296 0.046     24.173     25.979 0 1
2458222.92391 19.306 0.044     18.431     24.712 0 2
2458222.94293 19.232 0.043     61.875     25.908 0 1
2458222.94385 19.347 0.043     -4.125     23.623 0 2
2458222.98097 19.330 0.049      4.918     26.831 0 2
2458222.98434 19.312 0.048     15.015     27.027 0 2
2458223.00601 19.287 0.047     29.140     27.256 0 2
2458226.86713 19.183 0.040     91.852     25.077 0 2
2458226.91098 19.289 0.042     27.747     24.342 0 2
2458226.93205 19.321 0.044      9.930     24.777 0 2
2458226.93297 19.310 0.043     16.068     24.463 0 1
2458226.95330 19.297 0.040     23.268     22.862 0 2
2458226.96875 19.342 0.047     -1.742     25.728 0 1
2458226.96968 19.334 0.045      2.484     24.896 0 2
2458226.99859 19.344 0.052     -2.985     28.578 0 2
2458229.90975 19.236 0.043     59.368     25.961 0 2
2458229.93347 19.287 0.044     29.416     25.309 0 1
2458229.93439 19.295 0.042     24.856     23.739 0 2
2458229.95190 19.246 0.038     52.959     22.845 0 2
2458230.93315 19.201 0.044     80.925     27.376 0 2
2458230.94649 19.229 0.043     63.466     26.012 0 2
2458231.80549 19.251 0.048     50.179     28.445 0 2
2458231.86549 19.283 0.054     31.541     30.988 0 2
2458242.81990 19.270 0.049     39.300     28.576 0 2
2458242.84518 19.313 0.053     14.403     29.845 0 2
2458242.86818 19.194 0.051     85.045     32.070 0 1
2458242.86915 19.300 0.051     21.946     28.734 0 2
2458243.82672 19.303 0.049     20.108     27.518 0 2
2458244.83039 19.414 0.046    -39.646     23.675 0 2
2458244.85194 19.319 0.051     10.822     28.546 0 2
2458244.86692 19.114 0.065    136.695     43.662 0 2
2458247.90799 19.282 0.042     32.092     24.122 0 2
2458247.92594 19.315 0.043     13.055     24.351 0 2
2458252.89072 19.245 0.034     53.569     20.315 0 2
2458252.90601 19.275 0.033     36.186     19.024 0 2
2458255.80099 19.203 0.042     79.265     26.104 0 2
2458255.95836 19.387 0.041    -25.650     21.238 0 2
2458256.94872 19.292 0.036     26.168     20.393 0 2
2458257.80146 19.389 0.042    -26.982     22.115 0 2
2458257.82544 19.364 0.040    -13.742     21.235 0 2
2458257.87463 19.379 0.041    -21.576     21.428 0 2
2458257.89084 19.301 0.035     21.056     19.971 0 2
2458257.90830 19.369 0.039    -16.141     20.540 0 2
2458266.79875 19.361 0.085    -11.715     45.389 0 2
2458266.83280 19.314 0.070     14.004     39.139 0 2
2458266.83372 19.390 0.081    -27.531     42.464 0 1
2458268.90856 19.548 0.095   -104.376     43.060 0 2
2458268.93670 19.395 0.083    -29.924     42.995 0 2
2458269.87286 19.250 0.075     50.648     44.470 0 2
2458269.89507 19.361 0.081    -11.929     43.466 0 1
2458269.89600 19.333 0.073      3.518     40.420 0 2
2458270.83634 19.196 0.052     83.634     32.733 0 2
2458270.85202 19.347 0.068     -4.184     37.037 0 2
2458270.88426 19.323 0.066      8.659     36.726 0 2
2458271.89315 19.212 0.057     73.997     35.060 0 2
2458272.78088 19.313 0.045     14.283     25.484 0 2
2458272.80881 19.219 0.045     69.261     27.339 0 2
2458272.80972 19.303 0.047     19.896     26.356 0 1
2458272.82841 19.336 0.049      1.759     27.058 0 2
2458273.82685 19.270 0.043     38.785     24.941 0 2
2458273.85132 19.284 0.043     31.155     24.801 0 2
2458273.87566 19.297 0.044     23.518     24.887 0 2
2458274.80583 19.275 0.033     35.846     19.299 0 2
2458274.82746 19.264 0.037     42.791     21.640 0 2
2458274.84864 19.246 0.040     53.385     23.637 0 2
2458277.79002 19.293 0.037     25.625     20.870 0 2
2458277.88907 19.242 0.037     55.503     22.167 0 2
2458277.91153 19.319 0.039     11.270     21.965 0 2
2458278.78491 19.302 0.036     20.602     20.390 0 2
2458278.80764 19.319 0.037     10.930     20.674 0 1
2458278.80855 19.355 0.040     -8.738     21.410 0 2
2458278.82888 19.273 0.035     37.270     20.178 0 2
2458279.77192 19.210 0.038     75.161     23.210 0 2
2458279.78666 19.322 0.040      9.495     22.416 0 2
2458279.89264 19.347 0.049     -4.253     26.737 0 2
2458280.80974 19.305 0.037     19.094     21.009 0 2
2458280.82755 19.262 0.035     43.577     20.583 0 2
2458280.84534 19.273 0.034     37.264     20.069 0 2
2458281.83076 19.293 0.036     25.767     20.607 0 2
2458281.83265 19.280 0.034     33.178     19.392 0 1
2458281.84813 19.318 0.039     11.843     21.909 0 2
2458281.87381 19.348 0.041     -5.009     22.428 0 2
2458282.80824 19.222 0.038     67.428     23.132 0 2
2458282.82522 19.206 0.034     77.403     20.942 0 2
2458282.84652 19.278 0.036     34.196     20.821 0 2
2458283.83219 19.335 0.036      1.995     19.832 0 2
2458283.84955 19.375 0.039    -19.241     20.905 0 2
2458283.86906 19.243 0.036     54.873     21.443 0 2
2458284.78275 19.271 0.040     38.502     23.393 0 2
2458284.80437 19.283 0.039     31.211     22.377 0 1
2458284.80718 19.136 0.040    122.611     26.265 0 2
2458284.82169 19.246 0.046     53.448     27.624 0 2
2458285.81093 19.368 0.035    -15.632     18.565 0 2
2458285.82464 19.277 0.034     35.245     19.671 0 2
2458286.80904 19.267 0.033     40.528     19.396 0 2
2458286.83065 19.268 0.036     40.225     21.029 0 2
2458287.78609 19.236 0.036     59.457     21.507 0 2
2458287.78700 19.330 0.039      4.928     21.420 0 1
2458287.80783 19.315 0.039     13.187     21.640 0 2
2458287.82122 19.315 0.037     13.480     20.706 0 2
2458288.78740 19.242 0.039     55.879     23.286 0 2
2458288.80824 19.266 0.040     41.410     23.222 0 2
2458288.82274 19.264 0.040     42.764     23.372 0 2
2458289.74335 19.313 0.047     14.251     26.195 0 2
2458289.76353 19.292 0.045     26.316     25.936 0 2
2458290.83225 19.322 0.053      9.432     29.628 0 2
2458290.84966 19.236 0.045     59.138     26.846 0 2
2458290.86976 19.269 0.040     39.663     23.447 0 2
2458290.87072 19.184 0.037     91.025     23.196 0 1
2458291.78435 19.182 0.050     92.729     31.849 0 2
2458291.80606 19.213 0.050     73.253     30.798 0 2
2458291.83150 19.262 0.051     43.447     29.779 0 2
2458292.76578 19.179 0.045     94.199     28.295 0 2
2458292.80372 19.277 0.054     35.150     31.618 0 2
2458292.82227 19.339 0.057     -0.091     31.058 0 2
2458293.76007 19.217 0.058     70.492     35.778 0 2
2458293.76098 19.252 0.060     49.878     35.681 0 1
2458293.81571 19.278 0.064     34.359     37.088 0 2
2458294.78583 19.198 0.061     82.298     37.987 0 2
2458294.82300 19.212 0.067     73.850     41.290 0 2
2458295.76923 19.243 0.062     55.051     37.346 0 2
2458295.78814 19.326 0.065      7.151     35.889 0 2
2458295.81039 19.198 0.064     82.502     40.222 0 2
2458296.78693 19.294 0.063     25.263     36.021 0 2
2458298.79129 19.458 0.097    -61.667     47.808 0 2
2458298.80137 19.276 0.092     35.330     53.380 0 2
2458300.82853 19.247 0.068     52.728     40.625 0 2
2458300.84733 19.292 0.076     26.517     43.305 0 2
2458300.86140 19.326 0.075      7.046     41.776 0 2
2458301.68627 19.212 0.050     74.018     30.986 0 2
2458303.81014 19.213 0.046     73.212     28.453 0 2
2458303.82598 19.245 0.047     53.793     28.327 0 2
2458303.85003 19.220 0.049     68.863     30.159 0 2
2458304.82875 19.205 0.039     78.309     24.352 0 2
2458304.84923 19.252 0.045     49.867     26.978 0 2
2458305.85138 19.206 0.049     77.725     30.436 0 2
2458305.85230 19.290 0.055     27.468     31.584 0 1
2458306.70331 19.227 0.046     64.507     28.176 0 2
2458307.68896 19.318 0.045     11.486     25.408 0 2
2458307.70350 19.200 0.040     80.944     24.911 0 2
2458307.86805 19.275 0.048     36.394     27.852 0 2
2458308.74717 19.317 0.045     12.052     24.990 0 2
2458308.74948 19.230 0.039     63.051     23.776 0 1
2458308.82126 19.206 0.067     77.266     41.730 0 2
2458311.68902 19.203 0.042     79.666     26.126 0 2
2458311.70115 19.230 0.043     62.805     25.994 0 2
2458312.70919 19.205 0.053     78.403     32.680 0 2
2458312.72679 19.177 0.041     95.463     25.962 0 2
2458312.74672 19.170 0.038    100.331     24.461 0 2
2458314.68652 19.221 0.048     68.255     29.290 0 2
2458314.70183 19.170 0.045    100.146     28.827 0 2
2458314.71785 19.247 0.043     52.881     25.794 0 2
2458314.71877 19.245 0.044     53.797     26.459 0 1
2458315.82475 19.228 0.048     64.179     29.097 0 2
2458315.84526 19.161 0.045    106.274     28.745 0 2
2458316.74375 19.227 0.042     64.686     25.714 0 2
2458319.74534 19.223 0.052     67.236     31.891 0 2
2458319.76481 19.280 0.053     33.296     30.655 0 2
2458319.78364 19.209 0.048     75.810     29.951 0 2
2458320.76800 19.193 0.047     85.775     29.269 0 2
2458320.78082 19.206 0.048     77.725     29.727 0 2
2458321.73153 19.223 0.055     67.185     33.631 0 2
2458321.74614 19.158 0.051    107.941     32.908 0 2
2458321.76735 19.191 0.050     86.651     31.213 0 2
2458322.73774 19.199 0.051     81.764     31.668 0 2
2458322.75888 19.228 0.049     64.184     29.467 0 2
2458322.76590 19.154 0.051    110.419     32.950 0 1
2458322.78223 19.268 0.057     40.130     33.488 0 2
2458323.74522 19.223 0.062     66.934     37.719 0 2
2458323.75619 19.310 0.068     16.198     38.212 0 2
2458324.68878 19.191 0.110     87.119     69.140 0 2
2458324.75035 19.257 0.073     46.494     43.258 0 2
2458325.72828 19.322 0.080      9.349     44.585 0 2
2458325.74140 19.186 0.080     89.712     50.331 0 2
2458325.74233 19.267 0.082     40.909     48.265 0 1
2458325.76453 19.223 0.085     67.026     51.611 0 2
2458326.78168 19.196 0.086     83.689     53.841 0 2
2458326.79866 19.091 0.080    152.777     54.951 0 2
2458326.83336 19.257 0.139     46.573     82.268 0 2
2458327.78874 19.087 0.088    155.142     60.533 0 2
2458327.80488 19.226 0.106     65.142     64.384 0 2
2458327.83307 19.042 0.105    186.816     75.696 0 2
2458328.78876 19.244 0.088     54.245     52.322 0 2
2458329.81410 19.267 0.075     41.005     43.663 0 2
2458329.82843 19.178 0.081     94.941     51.406 0 2
2458330.80695 19.209 0.061     75.517     37.789 0 2
2458330.82533 19.205 0.070     78.367     43.274 0 2
2458330.84119 19.315 0.079     13.543     44.033 0 2
2458331.68100 19.163 0.038    104.821     24.649 0 2
2458331.70058 19.210 0.040     74.924     24.507 0 2
2458331.70151 19.115 0.037    136.493     25.131 0 1
2458331.71733 19.175 0.038     97.175     24.229 0 2
2458332.76228 19.103 0.044    144.520     29.627 0 2
2458332.78314 19.144 0.055    116.991     36.091 0 2
2458332.82823 19.108 0.055    140.942     37.524 0 2
2458334.66692 19.143 0.042    117.528     27.494 0 1
2458337.69627 19.136 0.036    122.378     23.951 0 1
2458340.68167 19.139 0.048    120.451     31.630 0 1
2458343.66020 19.065 0.034    171.066     24.260 0 1
2458346.68022 19.049 0.035    181.860     24.989 0 1
2458349.74306 19.075 0.045    163.889     31.400 0 2
2458349.74398 19.064 0.050    171.286     35.261 0 1
2458349.76947 19.074 0.046    164.319     31.824 0 2
2458349.78020 19.045 0.048    185.282     34.564 0 2
2458350.66449 19.108 0.041    140.769     27.804 0 2
2458350.68462 19.106 0.041    142.461     27.667 0 2
2458350.69968 18.978 0.041    234.540     31.567 0 2
2458351.66235 19.090 0.042    153.435     28.868 0 2
2458351.67684 19.005 0.041    214.325     30.259 0 2
2458351.70214 18.948 0.044    257.660     34.746 0 2
2458352.72211 19.093 0.060    151.396     40.947 0 2
2458352.73762 19.080 0.058    159.934     40.271 0 2
2458352.74510 19.155 0.064    109.799     41.386 0 1
2458352.75694 19.103 0.062    144.532     42.164 0 2
2458353.66145 19.030 0.046    195.761     33.275 0 2
2458353.67912 18.995 0.045    221.612     33.716 0 2
2458353.70042 19.023 0.043    201.196     31.704 0 2
2458353.74298 18.982 0.052    231.566     39.217 0 2
2458353.75699 19.042 0.051    186.986     36.916 0 2
2458353.78571 19.008 0.056    212.363     41.717 0 2
2458354.70054 19.168 0.067    101.248     43.181 0 2
2458354.71933 19.148 0.108    114.548     70.411 0 2
