# Instrumental magnitude: -7.487 mag
# DoPHOT object type: 1
2458198.89579 18.805 0.030    -15.007     27.264 0 2
2458198.90260 18.814 0.031    -23.577     27.298 0 2
2458198.93154 18.790 0.030     -2.165     27.620 0 2
2458198.95436 18.816 0.028    -25.345     25.177 0 2
2458198.97867 18.849 0.033    -54.282     27.953 0 2
2458198.98644 18.842 0.034    -48.210     29.749 0 2
2458217.89158 18.775 0.032     11.503     29.821 0 2
2458217.90923 18.799 0.033     -9.567     29.823 0 2
2458217.94099 18.840 0.035    -46.581     30.184 0 2
2458217.94388 18.773 0.034     13.834     31.376 0 2
2458217.96411 18.891 0.036    -89.080     29.980 0 2
2458217.98343 18.893 0.038    -91.463     31.311 0 2
2458218.86658 18.781 0.036      6.354     32.656 0 2
2458218.89859 18.790 0.033     -1.805     30.377 0 2
2458218.91931 18.827 0.035    -34.818     30.311 0 2
2458218.93866 18.867 0.038    -69.504     32.550 0 2
2458218.96143 18.696 0.034     87.580     33.832 0 2
2458218.96383 18.823 0.038    -31.500     33.767 0 2
2458219.87002 18.852 0.032    -56.722     27.858 0 2
2458219.89150 18.707 0.028     76.758     27.805 0 1
2458222.88000 18.699 0.030     84.581     29.442 0 2
2458222.88095 18.850 0.032    -54.842     27.349 0 1
2458222.90116 18.783 0.033      4.749     30.501 0 2
2458222.92289 18.710 0.028     73.851     27.606 0 2
2458222.96043 18.818 0.031    -27.352     27.452 0 2
2458222.96135 18.768 0.029     18.256     27.276 0 1
2458222.98092 18.801 0.032    -11.733     28.596 0 2
2458222.98615 18.775 0.032     11.678     29.303 0 2
2458224.89501 19.258 0.069   -347.246     40.706 0 2
2458226.84740 18.776 0.028     10.591     25.452 0 2
2458226.86601 18.745 0.028     40.353     26.361 0 1
2458226.86696 18.731 0.028     53.709     27.091 0 2
2458226.88543 18.766 0.029     20.153     27.178 0 2
2458226.90853 18.769 0.030     17.184     27.934 0 2
2458226.93474 18.765 0.029     20.900     26.837 0 2
2458226.93565 18.759 0.030     26.693     28.458 0 1
2458226.96671 18.750 0.029     34.912     27.496 0 2
2458229.89046 18.829 0.028    -36.748     24.753 0 2
2458229.91147 18.854 0.031    -58.282     26.181 0 1
2458229.91238 18.851 0.030    -56.115     26.070 0 2
2458229.93843 18.864 0.033    -67.112     27.836 0 2
2458230.93625 18.787 0.031      0.859     28.110 0 2
2458230.94632 18.679 0.032    104.095     32.561 0 2
2458231.80965 18.726 0.032     58.245     31.166 0 2
2458243.80214 18.805 0.034    -15.498     30.124 0 2
2458243.82869 18.733 0.031     51.215     29.941 0 2
2458244.81464 18.695 0.026     87.940     25.875 0 2
2458244.83329 18.684 0.029     99.169     29.520 0 2
2458244.84774 18.633 0.030    151.182     31.721 0 2
2458252.89485 18.718 0.024     66.083     23.475 0 2
2458252.90443 18.686 0.025     97.823     24.924 0 2
2458254.87444 18.734 0.027     50.461     26.229 0 2
2458254.87728 18.741 0.028     44.145     26.691 0 1
2458255.78501 18.679 0.026    104.440     26.582 0 2
2458255.81294 18.761 0.029     25.112     26.843 0 2
2458257.80357 18.785 0.027      3.036     24.761 0 2
2458257.82663 18.694 0.025     89.760     24.705 0 2
2458257.82755 18.649 0.025    134.776     25.468 0 1
2458257.85482 18.695 0.025     87.878     24.655 0 2
2458257.90666 18.704 0.024     79.568     23.506 0 2
2458266.79299 18.627 0.045    158.381     47.298 0 2
2458266.79975 18.639 0.046    144.976     48.508 0 2
2458266.80066 18.695 0.051     88.628     50.280 0 1
2458266.82859 18.702 0.049     81.484     47.945 0 2
2458268.88080 18.643 0.049    141.653     51.009 0 2
2458269.85080 18.565 0.066    224.945     73.249 0 2
2458269.86631 18.582 0.038    206.149     42.259 0 2
2458269.86726 18.689 0.045     94.598     44.975 0 1
2458269.89648 18.806 0.043    -16.074     38.618 0 2
2458270.85108 18.708 0.036     75.900     34.979 0 2
2458270.85921 18.752 0.044     33.095     41.097 0 2
2458271.89264 18.639 0.035    144.857     36.687 0 2
2458272.78224 18.651 0.027    132.936     27.641 0 2
2458272.80601 18.677 0.029    106.739     29.248 0 1
2458272.80692 18.688 0.028     95.495     28.138 0 2
2458272.82509 18.656 0.028    127.794     29.157 0 2
2458273.82586 18.684 0.026     99.820     26.329 0 2
2458273.85031 18.627 0.027    158.051     28.591 0 2
2458273.87324 18.751 0.030     34.647     28.369 0 2
2458274.80759 18.598 0.021    188.918     22.801 0 2
2458274.82547 18.630 0.023    154.600     24.138 0 2
2458274.84948 18.666 0.026    117.778     26.727 0 2
2458277.77271 18.646 0.022    138.055     22.830 0 2
2458277.78845 18.682 0.023    101.590     23.464 0 2
2458277.88704 18.725 0.026     58.574     25.043 0 2
2458278.76877 18.693 0.025     90.800     25.025 0 2
2458278.78567 18.613 0.023    172.769     24.918 0 1
2458278.78658 18.638 0.024    146.789     25.422 0 2
2458278.81347 18.670 0.023    113.305     23.721 0 2
2458279.77077 18.700 0.024     83.501     24.118 0 2
2458279.78878 18.652 0.024    131.664     25.220 0 2
2458280.80812 18.701 0.024     81.951     23.212 0 2
2458280.82590 18.610 0.024    176.322     25.246 0 2
2458280.84367 18.673 0.024    110.755     23.861 0 2
2458281.72071 18.652 0.023    132.094     23.561 0 1
2458281.72165 18.650 0.023    133.549     24.163 0 2
2458281.82959 18.686 0.025     97.042     25.437 0 2
2458281.85031 18.612 0.023    173.727     24.989 0 2
2458282.80987 18.730 0.025     53.786     24.080 0 2
2458282.82403 18.682 0.024    101.153     23.665 0 2
2458282.84528 18.644 0.023    140.327     23.893 0 2
2458283.83002 18.658 0.023    125.783     23.661 0 2
2458283.84786 18.623 0.024    162.064     25.298 0 2
2458283.87023 18.657 0.025    127.002     26.063 0 2
2458284.78385 18.667 0.024    116.630     24.856 0 2
2458284.78668 18.645 0.024    139.574     24.604 0 1
2458284.80314 18.651 0.023    133.394     24.160 0 2
2458284.82047 18.585 0.025    203.165     27.201 0 2
2458285.80968 18.652 0.023    132.247     23.467 0 2
2458285.82622 18.728 0.024     56.206     23.087 0 2
2458286.80727 18.629 0.021    155.824     22.488 0 2
2458286.82888 18.638 0.022    146.057     23.207 0 2
2458287.76678 18.641 0.023    143.311     23.834 0 1
2458287.76769 18.678 0.024    105.353     23.879 0 2
2458287.78895 18.654 0.023    129.582     23.562 0 2
2458287.80654 18.678 0.025    105.798     24.849 0 2
2458288.78326 18.692 0.028     91.194     27.451 0 2
2458288.80693 18.665 0.026    118.673     26.561 0 2
2458288.82187 18.678 0.027    105.058     27.574 0 2
2458289.74201 18.686 0.032     97.788     31.655 0 2
2458289.76127 18.633 0.030    151.589     31.957 0 2
2458290.76570 18.566 0.030    224.347     33.859 0 2
2458290.83135 18.673 0.034    110.029     34.888 0 2
2458290.84688 18.621 0.030    164.043     32.163 0 2
2458291.76899 18.625 0.032    159.692     33.555 0 2
2458291.78297 18.641 0.034    142.931     35.280 0 2
2458291.80324 18.649 0.037    135.451     37.845 0 2
2458292.74871 18.669 0.039    114.203     39.350 0 2
2458292.76248 18.603 0.034    183.271     37.055 0 2
2458292.80084 18.640 0.036    143.883     37.251 0 2
2458293.75275 18.672 0.040    111.613     40.377 0 2
2458293.76376 18.664 0.036    119.523     36.701 0 2
2458293.78809 18.702 0.043     80.998     41.906 0 2
2458294.76026 18.598 0.038    188.938     40.769 0 2
2458294.78440 18.631 0.042    153.322     44.432 0 2
