# Instrumental magnitude: -6.754 mag
# DoPHOT object type: 2
2458207.85695 19.575 0.170     -1.999     78.662 0 1
2458207.86753 19.261 0.130    166.036     79.850 0 1
2458223.83745 19.576 0.044     -2.305     20.301 0 1
2458229.79862 19.512 0.054     28.192     26.655 0 1
2458243.75778 19.620 0.049    -22.159     21.539 0 1
2458246.80139 19.601 0.052    -13.499     23.428 0 1
2458249.71641 19.515 0.050     26.451     24.482 0 1
2458267.66879 19.470 0.180     48.868     91.314 0 1
2458270.74207 19.493 0.107     37.566     53.300 0 1
2458274.75785 19.606 0.041    -15.838     18.568 0 1
2458277.71730 19.621 0.052    -22.501     23.170 0 1
2458280.73596 19.600 0.043    -13.113     19.491 0 1
2458283.73590 19.584 0.045     -6.175     20.421 0 1
2458286.73924 19.594 0.048    -10.636     21.837 0 1
2458289.67702 19.558 0.120      6.190     56.080 0 1
2458293.67651 19.243 0.107    177.239     66.896 0 1
2458299.67560 19.525 0.092     21.570     44.609 0 1
2458302.69267 19.607 0.058    -16.619     25.968 0 1
2458305.69418 19.576 0.076     -2.113     35.290 0 1
2458338.67344 19.747 0.096    -75.351     37.636 0 1
2458472.01764 19.674 0.076    -45.455     31.917 0 3
2458472.98254 19.746 0.228    -74.943     89.719 0 1
2458472.98345 19.371 0.185    101.819    102.811 0 3
2458488.00120 19.591 0.052     -9.190     23.439 0 1
2458492.02145 19.527 0.061     20.761     29.391 0 1
2458495.02329 19.529 0.047     19.797     22.610 0 1
2458502.95454 19.674 0.183    -45.583     77.244 0 1
2458526.97997 19.618 0.105    -21.215     46.481 0 1
2458539.90253 19.500 0.165     34.141     81.773 0 1
2458543.98743 19.608 0.051    -16.838     22.782 0 1
2458547.88085 19.472 0.046     48.237     23.340 0 1
2458560.75913 19.162 0.155    230.227    105.007 0 1
2458568.74004 19.563 0.074      3.744     34.575 0 1
2458581.82217 19.510 0.055     29.064     26.930 0 1
2458587.88160 19.396 0.107     87.900     58.297 0 1
2458597.79965 19.628 0.062    -25.686     27.188 0 1
2458600.73930 19.529 0.052     19.606     25.153 0 1
2458606.90416 19.572 0.048     -0.426     22.204 0 1
2458617.70151 19.591 0.127     -9.035     57.817 0 1
2458634.74146 19.514 0.046     27.314     22.555 0 1
2458634.74241 19.503 0.048     32.502     23.755 0 3
2458635.71429 19.464 0.038     52.312     19.248 0 3
2458637.71623 19.482 0.043     42.774     21.735 0 1
2458640.69619 19.607 0.053    -16.300     23.591 0 1
2458643.69697 19.525 0.068     21.751     32.721 0 1
2458649.71275 19.257 0.146    168.520     90.265 0 1
2458652.67469 19.402 0.104     84.628     56.070 0 1
2458658.71177 19.440 0.043     64.311     22.211 0 1
2458667.69566 19.598 0.057    -12.522     25.794 0 1
2458679.67078 19.704 0.158    -58.105     64.938 0 1
2458683.67160 19.422 0.086     73.918     45.619 0 1
2458686.66988 19.680 0.099    -48.029     41.320 0 1
2458692.69875 19.434 0.073     67.753     38.194 0 1
2458831.06408 19.291 0.124    148.280     74.521 0 1
2458872.94159 19.610 0.061    -17.687     27.408 0 1
2458882.00359 19.569 0.049      1.092     22.679 0 1
2458887.94384 19.442 0.128     63.349     66.568 0 1
2458896.04554 19.656 0.073    -38.062     31.402 0 1
2458911.94271 19.559 0.059      5.361     27.767 0 1
2458915.98367 19.583 0.113     -5.700     51.864 0 1
2458937.89571 19.598 0.044    -12.244     19.680 0 1
2458944.94048 19.796 0.214    -94.283     80.597 0 1
2458956.86594 19.722 0.141    -65.247     57.022 0 1
2458963.78079 19.478 0.045     44.817     22.932 0 1
2458963.86287 19.565 0.056      2.835     25.938 0 1
2458966.77759 19.494 0.143     36.841     71.129 0 1
2458972.76031 19.700 0.120    -56.158     49.248 0 1
2458986.72811 19.516 0.045     25.914     21.841 0 1
2458992.69463 19.533 0.048     17.684     22.822 0 1
2458995.80726 19.605 0.056    -15.516     25.333 0 1
2458998.69472 19.631 0.062    -27.027     27.269 0 1
2459012.70076 19.648 0.048    -34.532     20.559 0 1
2459018.70602 19.530 0.042     19.234     20.343 0 1
2459024.70297 19.578 0.047     -3.150     21.644 0 1
2459027.69592 19.614 0.094    -19.424     41.881 0 1
2459033.69897 19.704 0.151    -57.850     61.802 0 1
2459039.67452 19.595 0.084    -11.025     38.245 0 1
2459043.71017 19.392 0.066     90.182     35.874 0 1
2459199.04094 19.603 0.079    -14.693     35.431 0 1
2459217.04535 19.482 0.240     42.853    120.440 0 1
2459218.97689 19.736 0.149    -71.075     59.205 0 1
2459225.03765 19.465 0.056     51.361     28.433 0 2
2459227.02666 19.598 0.062    -12.325     28.049 0 2
2459227.98019 19.466 0.069     50.868     35.221 0 1
2459231.94424 19.497 0.057     35.396     28.188 0 1
2459250.96496 19.563 0.078      3.493     36.305 0 1
