# Instrumental magnitude: -8.467 mag
# DoPHOT object type: 1
2458335.98266 17.803 0.018     11.911     40.866 0 2
2458353.87864 17.950 0.023   -298.127     44.521 0 2
2458354.91610 17.936 0.025   -271.857     50.714 0 2
2458356.87431 17.971 0.035   -339.389     68.367 0 2
2458357.90153 17.996 0.034   -387.403     64.778 0 2
2458362.91717 18.073 0.023   -526.870     41.036 0 2
2458363.95986 18.067 0.023   -517.189     41.491 0 2
2458425.78682 18.372 0.025   -987.849     33.016 0 2
2458439.83060 18.354 0.049   -962.520     66.881 0 2
2458719.93731 17.604 0.015    503.711     41.677 0 2
2458719.93776 17.597 0.015    522.934     41.331 0 3
2458745.94844 17.576 0.023    580.683     63.059 0 2
2458745.94889 17.556 0.022    636.297     62.490 0 3
2458748.87159 17.542 0.017    675.733     49.818 0 3
2458761.90703 17.512 0.016    764.045     47.065 0 3
2458763.81443 17.499 0.015    802.862     44.949 0 2
2458763.81488 17.522 0.015    734.870     43.842 0 3
2458773.79220 17.506 0.030    780.046     88.499 0 3
2458775.81561 17.470 0.014    891.256     44.096 0 2
2458775.81606 17.490 0.015    830.478     44.474 0 3
2458776.80323 17.528 0.018    717.284     53.072 0 2
2458776.80368 17.527 0.019    720.491     54.035 0 3
2458790.70884 17.455 0.015    937.439     45.945 0 2
2458790.70929 17.481 0.015    855.114     45.302 0 3
2458812.73102 17.514 0.015    757.036     43.517 0 2
2458812.73147 17.509 0.014    771.866     42.232 0 3
2459061.89862 17.317 0.014   1394.150     47.721 0 3
2459064.91048 17.292 0.019   1482.736     69.905 0 3
2459086.89795 17.325 0.011   1366.401     37.513 0 2
2459086.89842 17.308 0.011   1425.649     37.359 0 3
2459088.92230 17.280 0.012   1526.424     42.282 0 2
2459104.93376 17.295 0.022   1473.025     78.182 0 2
2459104.93469 17.297 0.021   1465.818     77.151 0 3
2459112.91064 17.334 0.011   1334.973     37.196 0 2
2459112.91110 17.305 0.011   1435.445     37.789 0 3
2459113.85242 17.298 0.011   1461.789     41.241 0 2
2459113.85288 17.288 0.011   1497.738     40.208 0 3
2459881.70125 18.370 0.031   -984.856     40.882 0 3
2459881.70611 18.415 0.031  -1043.343     39.178 0 3
2459883.70718 18.439 0.032  -1074.303     40.753 0 3
