# Instrumental magnitude: -7.987 mag
# DoPHOT object type: 2
2458198.88229 18.281 0.033     10.771     47.335 0 1
2458198.92061 18.294 0.021     -8.139     30.096 0 1
2458217.93377 18.281 0.021     10.047     30.292 0 1
2458217.95597 18.320 0.025    -45.392     34.772 0 1
2458247.78021 18.272 0.021     23.240     30.601 0 1
2458256.76210 18.314 0.024    -36.683     34.270 0 1
2458262.80121 18.241 0.032     69.342     48.792 0 1
2458270.80186 18.303 0.036    -22.096     50.629 0 1
2458273.82122 18.275 0.024     18.902     35.020 0 1
2458279.75753 18.280 0.020     11.513     28.852 0 1
2458282.71498 18.268 0.020     29.530     29.770 0 1
2458288.73760 18.260 0.024     40.238     35.435 0 1
2458291.73981 18.236 0.038     76.435     57.151 0 1
2458295.75715 18.298 0.038    -14.461     54.930 0 1
2458304.67810 18.326 0.027    -53.918     37.894 0 1
2458312.71286 18.280 0.023     10.860     32.906 0 1
2458336.69448 18.335 0.023    -66.821     31.091 0 1
2458339.65366 18.331 0.041    -61.286     57.085 0 1
2458468.05464 18.266 0.032     31.582     46.525 0 2
2458468.05945 18.242 0.031     68.384     47.401 0 2
2458469.05206 18.257 0.031     45.974     45.756 0 2
2458469.05690 18.268 0.028     29.139     41.817 0 2
2458469.06173 18.262 0.033     38.221     48.464 0 2
2458469.06657 18.260 0.033     40.257     49.412 0 2
2458472.05335 18.276 0.033     17.553     48.285 0 2
2458472.05831 18.298 0.033    -15.060     46.517 0 2
2458472.06326 18.359 0.038    -98.694     51.291 0 2
2458472.06822 18.297 0.051    -12.836     72.439 0 2
2458473.05462 18.259 0.031     42.237     46.116 0 2
2458473.05944 18.275 0.036     18.769     52.550 0 2
2458473.06425 18.250 0.039     56.183     58.732 0 2
2458473.06872 18.347 0.062    -83.399     84.594 0 2
2458477.05817 18.295 0.041     -9.630     58.520 0 2
2458477.06305 18.320 0.041    -44.841     57.141 0 2
2458477.06793 18.268 0.046     29.811     67.429 0 2
2458477.07281 18.188 0.051    151.623     80.019 0 2
2458483.05847 18.374 0.058   -119.299     76.741 0 2
2458483.06270 18.276 0.033     17.569     48.268 0 2
2458483.07336 18.254 0.046     49.326     67.951 0 2
2458504.01638 18.330 0.094    -59.522    130.187 0 1
2458541.02587 18.279 0.026     13.374     37.756 0 1
2458560.90297 18.274 0.028     19.602     41.500 0 1
2458573.90417 18.286 0.025      2.464     35.607 0 1
2458581.90510 18.276 0.037     17.893     53.980 0 1
2458584.90070 18.258 0.026     44.529     38.635 0 1
2458587.90178 18.379 0.044   -125.518     58.890 0 1
2458591.90347 18.296 0.051    -11.445     73.453 0 1
2458597.88423 18.311 0.027    -33.485     37.848 0 1
2458602.82338 18.290 0.025     -2.684     35.625 0 1
2458606.84171 18.263 0.020     37.072     29.517 0 1
2458616.80004 18.307 0.028    -26.647     39.604 0 1
