# Instrumental magnitude: -8.383 mag
# DoPHOT object type: 2
2458217.88691 17.880 0.015     24.253     31.206 0 1
2458218.82844 17.901 0.016    -19.448     33.337 0 2
2458219.82774 17.866 0.022     54.353     45.913 0 2
2458231.81833 17.895 0.018     -6.537     37.913 0 2
2458243.80090 17.889 0.019      7.124     38.940 0 1
2458246.75840 17.895 0.018     -6.963     38.273 0 1
2458256.76008 17.906 0.017    -27.937     34.032 0 1
2458256.77920 17.888 0.014      7.509     28.580 0 2
2458256.80066 17.891 0.014      2.608     28.303 0 1
2458262.80183 17.866 0.025     54.063     54.093 0 1
2458270.80189 17.916 0.027    -49.520     55.303 0 1
2458273.84142 17.918 0.019    -52.609     39.213 0 1
2458279.73844 17.884 0.014     17.404     28.966 0 1
2458282.71850 17.899 0.014    -13.832     28.517 0 1
2458288.73737 17.902 0.015    -20.017     31.893 0 1
2458300.67681 17.902 0.025    -20.135     52.418 0 1
2458305.67942 17.924 0.022    -64.968     43.415 0 1
2458336.69389 17.876 0.019     34.421     39.080 0 1
2458465.05489 17.903 0.023    -21.883     47.495 0 2
2458465.06456 17.910 0.035    -36.174     71.263 0 2
2458468.05280 17.917 0.018    -51.713     35.855 0 2
2458468.05760 17.924 0.018    -65.051     37.082 0 2
2458468.06242 17.880 0.019     24.485     40.472 0 2
2458469.05504 17.891 0.017      2.209     36.175 0 2
2458469.05987 17.874 0.020     36.706     42.090 0 2
2458469.06470 17.865 0.021     56.793     45.270 0 2
2458469.06954 17.920 0.023    -56.638     47.544 0 2
2458472.05650 17.898 0.019    -12.343     39.545 0 2
2458472.06146 17.878 0.020     28.715     42.436 0 2
2458472.06641 17.908 0.024    -33.907     49.608 0 2
2458472.07137 17.902 0.036    -19.988     73.310 0 2
2458477.03733 17.934 0.027    -84.793     54.328 0 1
2458487.01933 17.875 0.018     35.745     38.101 0 3
2458488.04578 17.866 0.016     54.172     33.797 0 3
2458492.99633 17.926 0.029    -70.465     59.250 0 3
2458494.00671 17.899 0.016    -15.316     33.187 0 3
2458504.01783 17.892 0.048     -0.657     99.237 0 3
2458509.02091 17.883 0.030     18.235     63.570 0 1
2458509.02182 17.906 0.030    -29.730     62.515 0 3
2458523.04619 17.881 0.013     22.671     27.981 0 3
2458527.00431 17.886 0.027     13.514     57.013 0 3
2458527.00522 17.910 0.027    -37.209     55.285 0 1
2458543.96352 17.900 0.023    -17.462     46.745 0 1
2458560.88262 17.885 0.023     15.427     48.556 0 1
2458561.88075 17.919 0.034    -55.383     68.154 0 3
2458573.90684 17.864 0.018     57.907     39.126 0 3
2458573.90774 17.897 0.018    -10.978     38.161 0 1
2458583.82381 17.891 0.019      2.713     40.035 0 3
2458584.86685 17.894 0.017     -3.625     35.931 0 3
2458584.86776 17.895 0.018     -6.913     37.678 0 1
2458585.84102 17.857 0.016     74.459     34.041 0 3
2458586.84036 17.877 0.019     31.822     40.783 0 3
2458597.86260 17.903 0.019    -22.274     38.178 0 1
2458597.86352 17.872 0.018     41.664     37.363 0 3
2458598.82113 17.868 0.014     50.130     28.693 0 3
2458601.81341 17.890 0.015      3.478     30.639 0 1
2458606.84384 17.917 0.015    -51.366     30.054 0 1
2458617.79998 17.896 0.024     -7.853     48.657 0 1
2458628.83927 17.894 0.016     -3.280     33.024 0 3
2458632.77780 17.874 0.017     38.169     35.008 0 3
2458633.80113 17.862 0.016     63.404     33.505 0 3
2458633.80413 17.897 0.015    -10.883     30.280 0 1
2458634.79206 17.886 0.014     11.836     28.909 0 3
2458635.77304 17.864 0.012     59.512     25.611 0 3
2458636.71514 17.872 0.013     41.575     28.239 0 1
2458639.77983 17.871 0.013     44.739     28.078 0 1
2458642.75842 17.870 0.014     46.576     29.600 0 1
2458645.77925 17.943 0.027   -102.858     53.016 0 1
2458649.73728 18.043 0.055   -293.418     99.966 0 1
2458655.69559 17.908 0.017    -33.116     34.780 0 1
2458658.73906 17.906 0.012    -28.404     24.093 0 1
2458661.69533 17.855 0.015     77.890     31.174 0 1
2458668.67685 17.896 0.017     -7.847     35.110 0 1
2458677.71015 17.958 0.034   -132.865     65.993 0 1
2458678.71102 17.874 0.024     38.701     51.209 0 3
2458679.71629 17.831 0.026    130.625     57.741 0 3
2458680.73598 17.875 0.033     35.607     68.679 0 1
2458682.73689 17.883 0.023     18.222     47.509 0 3
2458684.66964 17.893 0.022     -1.330     46.342 0 3
2458685.66805 17.873 0.020     39.313     43.297 0 3
2458686.66642 17.879 0.024     26.366     50.730 0 3
2458690.67028 17.879 0.019     27.090     40.185 0 1
2458693.70741 17.882 0.026     21.032     54.328 0 1
2458716.64279 17.847 0.024     95.530     50.891 0 1
2458828.06436 17.874 0.034     37.787     71.638 0 2
2458874.02319 17.902 0.016    -20.926     32.254 0 1
2458878.00355 17.848 0.015     93.658     33.428 0 1
2458882.04462 17.873 0.014     39.004     28.901 0 1
2458886.02937 17.885 0.016     15.252     33.138 0 1
2458888.04061 17.907 0.020    -29.945     41.952 0 3
2458896.00880 17.867 0.019     52.350     40.485 0 1
2458899.02316 17.890 0.013      3.256     26.295 0 3
2458899.99965 17.894 0.014     -4.877     28.580 0 3
2458900.00229 17.882 0.015     21.275     30.445 0 1
2458904.00251 17.915 0.014    -47.591     27.724 0 3
2458905.00971 17.917 0.016    -52.105     32.530 0 1
2458905.01062 17.888 0.016      9.302     33.349 0 3
2458908.98573 17.903 0.018    -22.844     36.823 0 1
2458908.98837 17.838 0.016    116.076     35.954 0 3
2458912.96425 17.883 0.015     17.936     31.355 0 3
2458913.98150 17.894 0.024     -5.071     48.816 0 3
2458916.00985 17.868 0.020     49.358     41.836 0 1
2458916.01180 17.877 0.018     31.430     37.711 0 3
2458941.90489 17.873 0.019     39.545     39.640 0 3
2458944.90430 17.873 0.030     39.666     62.743 0 3
2458956.85864 17.917 0.025    -51.773     51.203 0 3
2458962.83969 17.887 0.015      9.552     30.842 0 3
2458964.78211 17.879 0.015     26.562     31.610 0 3
2458965.85822 17.868 0.015     50.981     31.012 0 3
2458966.87976 17.883 0.014     19.129     29.328 0 1
2458966.88066 17.887 0.015     10.820     31.617 0 3
2458967.86049 17.887 0.014     10.874     28.556 0 3
2458972.86427 17.871 0.021     43.680     44.280 0 1
2458980.81877 17.883 0.018     19.489     37.656 0 1
2458986.77865 17.906 0.013    -29.278     27.538 0 1
2458992.75967 17.905 0.013    -27.157     27.364 0 1
2458998.77957 17.871 0.013     43.079     28.294 0 1
2459001.73661 17.860 0.028     68.401     60.618 0 1
2459005.77443 17.824 0.033    146.433     74.066 0 1
2459012.73532 17.850 0.012     88.269     25.832 0 1
2459019.71584 17.895 0.014     -6.761     28.431 0 1
2459028.71595 17.924 0.021    -65.229     42.692 0 1
2459033.67421 17.891 0.029      2.213     60.905 0 1
2459037.68886 17.908 0.020    -33.979     41.088 0 1
2459040.69888 17.859 0.015     69.113     33.021 0 1
2459043.73448 17.872 0.016     41.187     32.798 0 1
2459193.05264 17.891 0.037      1.838     77.779 0 1
2459194.04915 17.961 0.028   -138.493     54.907 0 1
2459194.05386 17.874 0.026     37.394     54.245 0 1
2459194.05856 17.903 0.029    -22.249     58.705 0 1
2459194.06328 17.927 0.037    -71.039     74.605 0 1
2459194.06798 17.956 0.049   -129.728     96.728 0 1
2459195.05393 17.849 0.025     90.613     54.272 0 1
2459195.06341 17.903 0.028    -21.890     58.486 0 1
2459195.06815 17.872 0.046     42.911     96.907 0 1
2459196.06388 17.860 0.036     68.271     77.064 0 1
2459199.05400 17.890 0.026      3.734     54.585 0 1
2459200.05469 17.869 0.025     49.243     52.997 0 1
2459200.05939 17.934 0.028    -85.273     55.005 0 1
2459200.06411 17.875 0.028     35.471     59.539 0 1
2459200.06883 17.933 0.045    -82.658     90.923 0 1
2459217.98185 17.940 0.029    -97.592     57.634 0 1
2459219.98758 17.937 0.029    -91.348     56.884 0 1
2459228.99933 17.930 0.015    -76.832     29.466 0 1
2459231.99729 17.894 0.015     -3.934     30.666 0 1
2459253.02111 17.900 0.012    -15.612     25.492 0 1
2459260.90731 17.922 0.029    -62.278     57.883 0 1
2459264.92215 17.876 0.017     34.337     36.674 0 3
2459264.92262 17.890 0.015      3.776     30.936 0 3
2459264.92309 17.895 0.016     -6.697     32.524 0 3
2459264.92356 17.912 0.016    -40.342     32.723 0 3
2459264.92404 17.892 0.015     -0.049     31.831 0 3
2459264.92450 17.899 0.015    -15.510     30.528 0 3
2459264.92496 17.904 0.015    -23.780     30.548 0 3
2459264.92544 17.869 0.014     47.664     29.489 0 3
2459264.92590 17.881 0.013     23.338     28.005 0 3
2459264.92637 17.899 0.015    -13.909     29.992 0 3
2459264.92684 17.898 0.015    -13.001     30.370 0 3
2459264.92731 17.891 0.015      3.078     30.297 0 3
2459264.92779 17.908 0.015    -33.853     30.890 0 3
2459264.92825 17.878 0.014     28.465     28.452 0 3
2459264.92872 17.887 0.015      9.543     30.294 0 3
2459264.92920 17.848 0.014     92.599     30.394 0 3
2459264.92966 17.892 0.015      0.979     30.331 0 3
2459264.93014 17.887 0.015     10.348     31.418 0 3
2459264.93060 17.875 0.015     34.849     31.497 0 3
2459264.93107 17.906 0.016    -28.206     33.001 0 3
2459264.93154 17.888 0.015      7.882     31.562 0 3
2459264.93201 17.888 0.015      8.634     30.760 0 3
2459264.93249 17.896 0.014     -8.458     29.592 0 3
2459264.93295 17.894 0.015     -4.723     30.733 0 3
2459264.93342 17.908 0.015    -32.416     30.388 0 3
2459264.93389 17.925 0.016    -66.700     31.978 0 3
2459264.93436 17.896 0.015     -7.506     31.651 0 3
2459264.93482 17.895 0.016     -5.860     32.712 0 3
2459264.93530 17.877 0.016     30.926     32.959 0 3
2459264.93576 17.905 0.017    -26.747     33.973 0 3
2459264.93624 17.870 0.017     45.357     35.046 0 3
