# Instrumental magnitude: -6.925 mag
# DoPHOT object type: 1
2458198.88235 19.529 0.103    -89.690     47.493 0 1
2458198.92068 19.311 0.051     21.322     28.725 0 1
2458217.93382 19.377 0.055    -14.301     29.242 0 1
2458217.95601 19.358 0.061     -4.088     32.871 0 1
2458247.78022 19.378 0.050    -14.806     26.531 0 1
2458256.76209 19.329 0.061     11.337     33.503 0 1
2458262.80120 19.277 0.081     41.175     46.895 0 1
2458270.80183 19.412 0.092    -32.753     47.228 0 1
2458273.82119 19.422 0.064    -37.737     32.585 0 1
2458279.75749 19.281 0.046     38.519     26.544 0 1
2458282.71493 19.269 0.047     45.401     27.528 0 1
2458288.73755 19.400 0.062    -26.375     32.290 0 1
2458291.73976 19.330 0.098     11.051     54.368 0 1
2458295.75709 19.294 0.100     31.013     56.999 0 1
2458304.67803 19.393 0.068    -22.965     35.532 0 1
2458312.71279 19.299 0.056     28.377     32.038 0 1
2458336.69439 19.298 0.051     29.007     28.816 0 1
2458468.05469 19.383 0.077    -17.818     40.527 0 2
2458468.05950 19.470 0.091    -61.497     44.181 0 2
2458468.06399 19.605 0.119   -123.254     50.924 0 2
2458469.05211 19.423 0.091    -38.236     46.211 0 2
2458469.05695 19.402 0.077    -27.780     39.569 0 2
2458469.06178 19.336 0.082      7.438     44.771 0 2
2458469.06661 19.297 0.085     29.449     48.541 0 2
2458472.05340 19.343 0.085      3.841     46.128 0 2
2458472.05836 19.361 0.080     -5.892     43.021 0 2
2458472.06331 19.115 0.077    142.060     51.571 0 2
2458472.06827 19.379 0.139    -15.360     73.619 0 2
2458473.05467 19.433 0.089    -43.515     44.564 0 2
2458473.05949 19.347 0.093      1.811     50.470 0 2
2458473.06431 19.254 0.096     54.639     56.878 0 2
2458473.06877 19.379 0.162    -15.731     85.495 0 2
2458477.05823 19.445 0.108    -49.538     53.477 0 2
2458477.06310 19.420 0.115    -36.640     58.478 0 2
2458477.06799 19.197 0.102     88.929     63.802 0 2
2458477.07287 19.518 0.152    -84.618     70.383 0 2
2458483.05853 19.488 0.154    -70.235     73.716 0 2
2458483.06276 19.415 0.086    -34.471     43.745 0 2
2458483.07343 19.567 0.141   -106.837     62.623 0 2
2458504.01646 19.027 0.186    204.310    135.755 0 1
2458541.02595 19.273 0.061     43.307     35.737 0 1
2458560.90304 19.408 0.079    -30.535     40.493 0 1
2458573.90422 19.347 0.064      1.783     34.626 0 1
2458581.90514 19.340 0.089      5.295     48.831 0 1
2458584.90075 19.398 0.068    -25.650     35.465 0 1
2458587.90182 19.462 0.116    -57.919     56.938 0 1
2458591.90351 19.274 0.123     42.463     71.339 0 1
2458597.88425 19.380 0.068    -15.929     35.761 0 1
2458602.82340 19.381 0.062    -16.716     32.716 0 1
2458606.84173 19.324 0.049     14.226     27.176 0 1
2458616.80004 19.522 0.078    -86.237     36.331 0 1
2458619.82299 19.994 0.355   -263.494    106.283 0 1
2458628.81952 19.403 0.059    -28.215     30.342 0 1
2458633.80355 19.453 0.057    -53.189     27.948 0 1
2458636.71600 19.460 0.056    -56.908     27.452 0 1
2458642.75800 19.490 0.051    -71.458     24.400 0 1
2458645.77889 19.457 0.097    -55.498     47.673 0 1
2458650.73767 19.394 0.152    -23.608     79.080 0 1
2458660.71480 19.421 0.048    -37.501     24.615 0 1
2458668.67855 19.431 0.061    -42.268     30.801 0 1
2458674.72691 19.370 0.080    -10.638     42.670 0 1
2458677.71450 19.286 0.104     35.968     59.709 0 1
2458690.67168 19.338 0.064      6.301     34.872 0 1
2458693.70791 19.227 0.105     70.413     63.620 0 1
2458698.66606 19.667 0.098   -149.067     39.570 0 1
2458716.64328 19.527 0.097    -88.643     44.691 0 1
