# Instrumental magnitude: -7.472 mag
# DoPHOT object type: 2
2458336.96343 18.746 0.042     52.903     39.445 0 1
2458343.00019 18.805 0.038     -1.359     34.235 0 1
2458345.98434 18.863 0.032    -52.732     27.321 0 3
2458345.99891 18.836 0.031    -29.579     27.008 0 1
2458346.94078 18.870 0.035    -58.252     29.328 0 3
2458347.95506 18.781 0.030     19.733     27.036 0 3
2458348.93521 18.798 0.031      4.104     27.713 0 3
2458348.95794 18.763 0.029     36.678     27.291 0 1
2458350.00797 18.823 0.038    -17.698     33.830 0 3
2458350.98555 18.880 0.032    -66.827     26.628 0 3
2458352.00797 18.843 0.031    -34.900     26.894 0 1
2458353.90643 18.760 0.050     39.030     46.943 0 3
2458354.00049 18.820 0.026    -15.079     22.951 0 3
2458354.94509 18.886 0.049    -71.480     41.144 0 3
2458354.94601 18.738 0.046     59.936     43.646 0 1
2458355.00313 18.776 0.027     24.856     24.475 0 3
2458355.90272 18.908 0.074    -89.615     59.994 0 3
2458356.91368 18.849 0.071    -40.030     61.370 0 1
2458356.95842 18.748 0.063     50.590     59.104 0 3
2458357.94100 18.845 0.073    -36.721     63.412 0 3
2458357.95974 18.872 0.057    -59.781     48.058 0 1
2458358.00151 18.782 0.063     19.423     57.914 0 3
2458358.00242 18.909 0.067    -90.545     54.689 0 1
2458358.96030 18.750 0.063     48.377     58.894 0 3
2458359.95780 18.794 0.050      8.486     44.862 0 3
2458359.99967 18.651 0.092    146.878     94.714 0 3
2458361.00633 18.875 0.058    -62.142     48.349 0 3
2458361.00726 18.811 0.049     -7.000     43.625 0 1
2458362.00530 18.793 0.055      8.704     50.245 0 3
2458365.01521 18.801 0.043      2.025     38.375 0 1
2458365.01612 18.818 0.046    -13.266     40.809 0 3
2458366.00582 18.846 0.033    -37.917     28.665 0 3
2458367.01649 18.816 0.030    -11.883     26.326 0 3
2458368.00122 18.799 0.028      3.221     24.852 0 3
2458368.00213 18.866 0.027    -54.954     22.892 0 1
2458368.94590 18.830 0.032    -23.541     27.758 0 3
2458369.92432 18.862 0.035    -51.785     30.170 0 3
2458370.99795 18.826 0.028    -20.561     24.833 0 3
2458370.99892 18.774 0.026     26.573     23.671 0 1
2458371.94720 18.865 0.030    -54.444     25.033 0 3
2458374.00304 18.846 0.031    -37.647     26.359 0 1
2458375.00241 18.824 0.031    -18.946     27.168 0 3
2458376.00347 18.798 0.031      4.360     28.207 0 3
2458376.92576 18.866 0.030    -55.342     25.247 0 3
2458376.94114 18.811 0.028     -6.717     25.334 0 1
2458378.94021 18.807 0.032     -3.961     28.501 0 3
2458379.94007 18.831 0.030    -24.662     25.905 0 3
2458379.94099 18.799 0.028      3.371     25.471 0 1
2458383.02415 18.833 0.033    -26.126     29.242 0 1
2458383.02506 18.793 0.033      8.836     30.156 0 3
2458383.92082 18.834 0.040    -27.536     34.943 0 3
2458386.91921 18.711 0.064     86.467     62.677 0 3
2458428.78107 18.794 0.035      8.066     31.911 0 1
2458441.81273 18.962 0.097   -133.052     75.469 0 1
2458447.88540 18.732 0.079     66.233     76.003 0 1
2458456.75838 18.801 0.034      1.796     30.911 0 1
2458468.77877 18.828 0.041    -22.430     35.878 0 1
2458487.74109 18.775 0.036     25.011     33.286 0 1
2458490.67285 18.813 0.034     -9.155     30.070 0 1
2458493.61068 18.808 0.036     -4.421     31.868 0 1
2458503.64760 18.900 0.085    -83.607     69.555 0 1
2458514.62969 18.826 0.031    -20.854     27.036 0 1
2458523.67071 18.787 0.060     14.042     54.255 0 1
2458523.67162 18.847 0.057    -38.782     49.449 0 3
2458542.64811 18.822 0.040    -17.090     35.214 0 3
2458542.64903 18.835 0.039    -27.911     33.572 0 1
2458694.98596 18.839 0.033    -31.376     28.704 0 1
2458705.97749 18.877 0.031    -64.225     26.173 0 1
2458711.94425 18.801 0.064      2.036     57.714 0 1
2458714.95775 18.803 0.051      0.036     45.631 0 1
2458719.96496 18.799 0.057      3.579     51.784 0 1
2458722.98755 18.846 0.031    -37.630     27.097 0 1
2458725.99987 18.820 0.031    -15.185     27.304 0 1
2458730.98539 18.908 0.043    -89.737     34.745 0 2
2458732.98472 18.770 0.029     29.695     26.750 0 1
2458735.98940 18.846 0.031    -37.632     26.738 0 1
2458744.96379 19.074 0.141   -215.220     98.446 0 1
2458750.96795 18.837 0.046    -29.788     39.760 0 1
2458756.98652 18.773 0.038     27.747     35.398 0 1
2458763.98682 18.829 0.039    -22.653     34.442 0 1
2458766.98882 18.954 0.037   -126.601     28.626 0 1
2458769.93536 18.794 0.087      7.864     79.013 0 1
2458775.88033 18.863 0.050    -52.215     42.682 0 1
2458790.87715 18.822 0.042    -16.968     37.277 0 1
2458793.86318 18.806 0.046     -3.106     41.125 0 1
2458796.82375 18.836 0.071    -29.536     61.956 0 1
2458801.82135 18.673 0.105    123.478    106.407 0 1
2458805.86060 18.794 0.046      7.757     41.683 0 1
2458812.79558 18.797 0.033      5.643     30.227 0 1
