# Instrumental magnitude: -6.874 mag
# DoPHOT object type: 2
2458913.77199 19.314 0.131     75.364     76.815 0 1
2458913.77289 19.330 0.116     66.513     67.072 0 3
2458915.69502 19.429 0.139     11.562     73.587 0 3
2458939.77940 19.659 0.316    -97.924    135.108 0 3
2458941.65289 19.492 0.120    -20.785     59.979 0 3
2458941.65379 19.608 0.124    -75.637     55.304 0 1
2458944.69243 19.827 0.228   -164.530     83.428 0 3
2458956.71220 19.500 0.059    -24.877     29.052 0 1
2458956.72780 19.361 0.056     48.581     31.286 0 3
2458964.67053 19.507 0.057    -28.146     28.240 0 1
2458967.70575 19.409 0.066     22.317     35.508 0 3
2458968.73019 19.549 0.109    -48.289     51.669 0 3
2458973.69381 19.219 0.131    133.604     83.807 0 1
2459125.00602 19.736 0.196   -129.689     77.930 0 1
2459126.98196 19.663 0.179    -99.813     76.204 0 1
2459128.96402 19.866 0.317   -178.452    111.885 0 1
2459130.99842 19.364 0.094     46.948     52.854 0 1
2459135.96180 19.295 0.059     86.696     35.199 0 1
2459137.97884 19.448 0.054      1.482     28.119 0 1
2459139.95729 19.386 0.074     34.536     40.639 0 1
2459141.97931 19.592 0.049    -68.277     22.462 0 1
2459144.00740 19.478 0.038    -13.564     19.407 0 1
2459145.95817 19.477 0.049    -13.546     24.648 0 1
2459151.00548 19.554 0.057    -50.835     26.738 0 1
2459153.02278 19.371 0.082     42.884     45.575 0 1
2459154.02384 19.599 0.137    -71.763     61.926 0 1
2459158.96373 19.669 0.151   -102.109     63.939 0 1
2459165.96034 19.517 0.046    -33.009     22.488 0 1
2459168.98484 19.529 0.055    -39.127     26.570 0 1
2459170.96515 19.519 0.047    -33.896     22.658 0 1
2459173.96450 19.486 0.052    -17.738     25.833 0 1
2459176.99160 19.490 0.039    -20.057     19.279 0 1
2459183.02989 19.461 0.135     -4.917     69.023 0 1
2459184.94399 19.189 0.107    153.065     70.275 0 1
2459188.94577 19.538 0.123    -43.360     58.497 0 1
2459193.92429 19.525 0.058    -37.085     27.933 0 1
2459198.87888 19.430 0.048     10.795     25.531 0 2
2459198.88265 19.441 0.049      5.431     25.659 0 1
2459198.90222 19.605 0.060    -74.157     26.931 0 2
2459199.92526 19.600 0.059    -72.010     26.406 0 2
2459200.91725 19.437 0.074      7.038     38.636 0 2
2459200.91866 19.428 0.062     11.815     32.496 0 1
2459201.00174 19.334 0.131     64.183     75.347 0 2
2459204.85619 19.539 0.049    -43.860     23.471 0 2
2459205.79798 19.505 0.075    -27.473     36.824 0 2
2459205.88286 19.681 0.113   -107.113     47.455 0 2
2459206.87825 19.597 0.271    -70.588    122.802 0 2
2459206.90345 19.410 0.125     21.789     67.436 0 2
2459210.75937 19.308 0.150     79.157     88.485 0 1
2459216.77426 19.105 0.112    211.094     80.050 0 2
2459216.94111 19.763 0.163   -140.386     63.291 0 1
2459217.92930 19.480 0.098    -14.600     49.387 0 2
2459218.77379 19.624 0.086    -82.931     37.768 0 2
2459218.84364 19.302 0.109     82.360     64.453 0 1
2459218.86376 19.518 0.080    -33.405     39.001 0 2
2459219.91866 19.466 0.086     -7.492     43.678 0 2
2459220.83911 19.456 0.053     -2.486     27.521 0 2
2459220.84736 19.589 0.079    -66.920     36.008 0 1
2459220.87818 19.409 0.136     22.020     73.242 0 2
2459221.84369 19.473 0.044    -11.356     22.413 0 2
2459221.88661 19.505 0.051    -27.486     24.951 0 2
2459222.81527 19.497 0.047    -23.166     23.512 0 2
2459222.88582 19.498 0.051    -23.871     25.059 0 1
2459222.88676 19.517 0.048    -33.364     23.604 0 2
2459223.84378 19.521 0.054    -35.077     26.097 0 2
2459224.85641 19.497 0.051    -23.439     25.236 0 2
2459224.85734 19.486 0.050    -17.776     24.968 0 1
2459225.85837 19.596 0.050    -70.437     22.771 0 2
2459226.89070 19.505 0.056    -27.445     27.531 0 2
2459227.96344 19.555 0.069    -51.148     32.589 0 2
2459227.96391 19.498 0.062    -23.631     30.486 0 2
2459228.79444 19.602 0.056    -73.005     25.371 0 2
2459228.86864 19.539 0.051    -43.567     24.398 0 1
2459228.87099 19.501 0.047    -25.363     23.243 0 2
2459230.83703 19.538 0.054    -43.246     25.899 0 1
2459230.83796 19.562 0.057    -54.528     26.633 0 2
2459230.86262 19.545 0.052    -46.551     24.692 0 2
2459231.90613 19.517 0.053    -32.952     25.954 0 2
2459232.76287 19.607 0.057    -75.293     25.371 0 2
2459232.86449 19.564 0.046    -55.409     21.682 0 2
2459232.86542 19.574 0.043    -60.217     19.943 0 1
2459248.77449 19.493 0.050    -21.128     24.703 0 3
2459250.78114 19.528 0.055    -38.454     26.451 0 3
2459251.77745 19.539 0.058    -43.792     27.436 0 3
2459252.77602 19.498 0.043    -23.587     21.371 0 1
2459254.78085 19.532 0.038    -40.296     18.085 0 1
2459256.78035 19.493 0.046    -21.516     22.672 0 1
2459265.71075 19.611 0.077    -77.182     34.199 0 1
2459267.73871 19.478 0.102    -13.549     51.664 0 1
2459269.73744 19.686 0.150   -109.414     62.384 0 1
2459271.73488 19.600 0.197    -72.117     88.883 0 1
2459273.67711 19.250 0.152    114.323     94.372 0 1
2459290.70905 19.599 0.055    -71.448     24.949 0 1
2459292.67375 19.491 0.058    -20.385     29.091 0 1
2459294.67342 19.721 0.093   -123.701     37.621 0 1
2459303.71751 19.605 0.155    -74.282     69.740 0 1
2459306.65602 19.557 0.057    -52.282     26.520 0 1
2459308.75346 19.653 0.075    -95.457     32.187 0 1
2459311.69609 19.686 0.117   -109.268     48.674 0 1
2459313.65969 19.586 0.066    -65.820     30.106 0 1
2459323.66386 19.557 0.097    -52.084     45.364 0 1
2459325.69650 19.121 0.082    199.552     57.570 0 1
2459329.67634 19.611 0.181    -77.203     80.926 0 1
2459490.03399 19.408 0.152     22.467     82.002 0 1
2459500.97891 19.466 0.063     -7.527     32.171 0 1
2459509.93067 19.497 0.156    -23.476     77.469 0 1
2459511.97708 19.019 0.109    274.863     83.710 0 1
2459520.94469 19.355 0.060     51.988     33.836 0 2
2459525.02415 19.534 0.039    -41.168     18.531 0 1
2459532.98734 19.613 0.055    -77.879     24.679 0 1
2459550.81453 19.572 0.061    -59.131     28.044 0 1
2459636.71599 19.440 0.046      5.967     24.101 0 1
2459640.69665 19.516 0.052    -32.549     25.356 0 1
2459678.67713 19.592 0.089    -68.318     40.242 0 1
2459683.77184 19.967 0.361   -212.637    116.049 0 1
2459685.66058 19.537 0.143    -42.664     68.203 0 1
2459688.67948 19.528 0.070    -38.612     33.809 0 1
2459696.67339 19.542 0.069    -45.241     32.874 0 1
2459700.69320 19.701 0.109   -115.725     44.967 0 1
2459855.96215 19.512 0.065    -30.880     32.012 0 1
2459858.96938 19.384 0.052     35.571     28.730 0 1
2459860.98295 19.376 0.119     40.072     66.234 0 1
2459878.95898 19.739 0.082   -130.936     32.675 0 1
2459880.93870 19.465 0.061     -7.212     31.209 0 1
2459889.91739 19.616 0.178    -79.332     79.252 0 1
2459906.84538 19.449 0.076      0.800     39.439 0 1
2459910.00382 19.502 0.049    -25.961     24.352 0 1
2459922.92729 19.538 0.156    -43.339     74.465 0 1
2459923.92363 19.368 0.127     44.678     70.721 0 1
2460020.69703 19.459 0.048     -3.903     24.538 0 1
2460036.79372 19.133 0.174    191.245    120.363 0 1
2460043.65739 19.400 0.059     27.043     31.850 0 1
2460045.67595 19.438 0.047      6.533     24.848 0 1
2460052.74598 19.465 0.074     -7.253     37.832 0 1
2460057.70388 19.479 0.072    -14.418     36.460 0 1
2460059.68318 19.342 0.074     59.542     42.527 0 1
2460065.67451 19.492 0.122    -20.900     60.937 0 1
