# Instrumental magnitude: -5.308 mag
# DoPHOT object type: 6
2458329.96289 20.646 0.510     54.084     87.727 0 1
2458336.99888 20.448 0.260     91.553     53.623 0 1
2458342.94127 21.439 0.579    -42.779     48.006 0 1
2458345.95624 21.090 0.212     -8.607     24.222 0 3
2458345.95715 20.918 0.211     12.633     28.293 0 1
2458346.99878 21.192 0.279    -19.770     29.049 0 3
2458347.98637 20.955 0.137      7.799     17.758 0 3
2458348.98489 21.141 0.173    -14.326     18.828 0 1
2458348.99808 21.274 0.207    -27.964     20.028 0 3
2458349.94153 21.425 0.277    -41.564     23.314 0 3
2458350.94736 20.996 0.182      2.579     22.653 0 3
2458351.96367 21.134 0.144    -13.524     15.823 0 1
2458351.97963 21.100 0.147     -9.778     16.610 0 3
2458352.95426 21.181 0.156    -18.648     16.422 0 3
2458360.96154 21.717 0.955    -63.112     61.319 0 1
2458360.96247 20.534 0.334     74.385     63.735 0 3
2458361.96321 21.225 0.518    -23.151     52.335 0 3
2458364.96464 21.130 0.356    -13.113     39.215 0 1
2458364.97644 20.906 0.273     14.236     36.932 0 3
2458365.98094 21.046 0.206     -3.545     24.497 0 3
2458366.96506 20.988 0.166      3.627     20.831 0 3
2458367.94771 20.976 0.144      5.172     18.348 0 1
2458367.94909 21.210 0.175    -21.614     17.879 0 3
2458368.98769 20.911 0.121     13.635     16.307 0 3
2458369.98427 20.984 0.153      4.043     19.258 0 3
2458370.94398 21.240 0.202    -24.609     20.088 0 3
2458370.98187 20.851 0.131     21.869     18.612 0 1
2458371.98836 20.866 0.131     19.885     18.439 0 3
2458372.95114 21.019 0.137     -0.273     16.677 0 3
2458373.92516 21.388 0.207    -38.434     18.001 0 3
2458373.93949 21.180 0.186    -18.555     19.542 0 1
2458374.94830 21.092 0.158     -8.921     18.070 0 3
2458375.96453 21.077 0.154     -7.083     17.830 0 3
2458376.96606 21.066 0.133     -5.804     15.600 0 3
2458376.96702 21.104 0.142    -10.245     16.000 0 1
2458377.98851 20.891 0.124     16.322     17.040 0 3
2458378.98470 21.138 0.176    -13.990     19.224 0 3
2458379.96586 21.118 0.164    -11.807     18.238 0 3
2458379.96677 21.068 0.157     -6.056     18.279 0 1
2458382.96398 20.981 0.121      4.446     15.333 0 3
2458382.96489 21.009 0.153      0.924     18.896 0 1
2458383.96400 20.813 0.154     27.428     22.661 0 3
2458384.98462 21.246 0.429    -25.256     42.508 0 3
2458385.98234 21.864 1.101    -71.919     61.753 0 3
2458385.98326 21.811 0.994    -68.906     58.517 0 1
2458387.00243 20.302 0.350    123.853     82.675 0 3
2458388.94492 20.843 0.400     23.125     57.381 0 1
2458425.87654 20.803 0.122     28.900     18.169 0 1
2458428.83809 21.041 0.141     -2.940     16.836 0 1
2458441.77553 20.476 0.274     85.843     55.202 0 1
2458450.92169 20.734 0.438     39.532     69.458 0 1
2458462.84382 21.887 0.758    -73.186     41.619 0 1
2458474.62627 20.435 0.480     94.156    100.257 0 1
2458487.70049 20.953 0.173      8.083     22.493 0 1
2458493.71064 20.963 0.158      6.763     20.318 0 1
2458494.68512 21.257 0.221    -26.297     21.711 0 1
2458514.69108 20.710 0.200     43.394     32.463 0 1
2458539.62888 21.398 0.275    -39.336     23.647 0 3
2458694.96271 21.017 0.216      0.009     26.465 0 1
2458698.96798 21.438 0.374    -42.680     31.074 0 1
2458701.97603 20.790 0.935     30.817    140.901 0 1
2458705.99181 20.835 0.158     24.235     22.874 0 1
2458708.95835 20.818 0.338     26.777     49.677 0 1
2458715.00527 21.961 1.094    -77.139     56.092 0 1
2458720.00033 21.254 0.474    -26.046     46.570 0 1
2458722.96372 21.109 0.173    -10.791     19.468 0 1
2458725.96436 20.666 0.129     50.639     21.879 0 1
2458730.93545 20.870 0.172     19.316     24.084 0 2
2458732.93977 21.204 0.232    -20.985     23.927 0 1
2458735.94566 20.967 0.178      6.294     22.741 0 1
2458738.98310 20.545 0.210     72.379     39.667 0 1
2458744.98542 20.144 0.312    164.067     85.344 0 1
2458750.94413 22.125 0.784    -84.945     34.575 0 1
2458756.92720 21.120 0.193    -11.976     21.501 0 1
2458763.92282 20.991 0.166      3.157     20.787 0 1
2458766.92453 21.475 0.488    -45.688     39.140 0 1
2458770.00586 20.601 0.496     62.034     89.043 0 1
2458775.89074 21.554 0.635    -51.781     47.353 0 1
2458781.90457 20.986 0.213      3.879     26.810 0 1
2458790.84311 21.321 0.247    -32.427     22.851 0 1
2458793.85794 21.447 0.327    -43.450     26.902 0 1
2458796.77889 20.314 0.318    121.030     74.311 0 1
2458801.71652 20.138 0.624    165.638    171.462 0 1
2458811.77890 21.038 0.233     -2.535     27.936 0 1
2458814.77440 21.285 0.358    -29.092     34.237 0 1
2458820.71616 20.512 0.820     78.691    159.721 0 1
2458846.73494 21.048 0.174     -3.785     20.673 0 1
2458850.68874 21.015 0.253      0.272     31.055 0 1
2458853.61061 21.372 0.931    -37.038     82.098 0 1
2458856.62685 20.311 0.284    121.576     66.433 0 1
2458859.61410 20.655 0.408     52.487     69.560 0 1
2458862.65130 21.493 0.234    -47.136     18.478 0 1
2458871.67432 21.139 0.252    -14.153     27.581 0 1
2458872.68894 21.102 0.187    -10.031     21.187 0 3
