# Instrumental magnitude: -7.353 mag
# DoPHOT object type: 2
2458207.85624 19.088 0.112    -88.205     80.862 0 1
2458207.86682 19.165 0.115   -142.414     77.312 0 1
2458223.83645 19.018 0.029    -36.323     22.077 0 1
2458233.79929 18.919 0.053     43.359     44.415 0 1
2458243.75843 19.002 0.028    -23.517     21.628 0 1
2458246.79922 18.896 0.029     63.463     24.690 0 1
2458249.71704 18.945 0.032     21.936     26.792 0 1
2458262.76827 18.892 0.060     67.090     51.677 0 1
2458267.71608 18.925 0.129     38.585    108.321 0 1
2458273.74085 18.959 0.028     10.552     22.393 0 1
2458279.71687 18.916 0.026     46.614     22.065 0 1
2458282.75793 18.909 0.026     52.048     22.465 0 1
2458294.67695 18.883 0.088     74.598     77.076 0 1
2458300.73196 19.026 0.054    -42.291     41.303 0 1
2458303.69917 18.989 0.027    -13.669     21.644 0 1
2458333.68526 19.004 0.052    -25.724     40.767 0 1
2458336.67208 18.963 0.041      6.886     33.162 0 1
2458488.00111 18.957 0.034     12.328     27.449 0 3
2458488.01738 18.958 0.035     11.532     28.668 0 1
2458492.01860 18.988 0.039    -12.746     30.972 0 1
2458493.04266 18.965 0.028      5.476     22.358 0 3
2458494.04483 18.952 0.027     16.270     22.122 0 3
2458495.02516 18.985 0.028    -10.032     22.208 0 1
2458495.04181 18.967 0.031      3.805     25.409 0 3
2458502.95350 18.904 0.136     56.033    116.166 0 1
2458502.95441 18.921 0.148     41.594    124.576 0 3
2458508.04363 18.899 0.071     60.902     61.512 0 3
2458508.04546 18.932 0.070     32.411     58.687 0 1
2458539.92119 19.215 0.258   -175.303    166.016 0 1
2458544.00555 19.087 0.055    -88.019     39.460 0 1
2458560.79767 18.908 0.093     52.712     79.417 0 1
2458568.89960 18.977 0.064     -3.699     51.229 0 1
2458582.86261 18.956 0.033     12.872     26.778 0 1
2458585.77956 18.904 0.037     56.604     31.664 0 1
2458588.82065 19.050 0.072    -60.741     54.182 0 1
2458594.77939 18.988 0.141    -13.156    111.384 0 1
2458597.80055 18.944 0.036     22.913     29.719 0 1
2458606.90380 18.917 0.027     45.055     22.632 0 1
2458617.70397 19.004 0.073    -25.695     57.327 0 1
2458628.71514 18.962 0.029      7.841     23.529 0 1
2458633.75885 18.965 0.030      5.785     24.363 0 3
2458634.73816 19.009 0.030    -29.191     23.503 0 3
2458634.74042 18.967 0.028      3.991     22.698 0 1
2458635.71600 18.984 0.025     -9.767     19.501 0 3
2458637.73648 18.913 0.027     48.609     22.988 0 1
2458640.69478 18.985 0.030    -10.299     23.533 0 1
2458643.69557 19.012 0.044    -31.566     34.109 0 1
2458649.71275 18.896 0.106     63.728     91.482 0 1
2458652.69373 18.834 0.061    117.933     55.591 0 1
2458667.69575 18.949 0.030     19.048     24.481 0 1
2458670.69380 18.917 0.039     45.792     33.372 0 1
2458673.67729 18.979 0.062     -5.845     49.149 0 1
2458677.67267 19.118 0.095   -109.577     67.001 0 1
2458680.67139 18.911 0.106     50.292     90.156 0 3
2458683.67129 18.932 0.054     32.895     45.135 0 3
2458683.68222 18.963 0.039      7.050     31.455 0 1
2458686.69280 18.967 0.034      3.850     27.356 0 3
2458686.69370 18.885 0.037     73.167     32.208 0 1
2458692.69844 18.868 0.042     87.910     37.290 0 1
2458853.02183 18.905 0.035     55.481     29.899 0 1
2458856.00069 18.970 0.038      1.646     30.765 0 1
2458874.04727 18.961 0.028      8.948     22.625 0 1
2458877.02420 19.030 0.027    -45.597     20.231 0 1
2458896.04410 18.903 0.036     57.101     31.241 0 1
2458900.02967 18.976 0.031     -2.828     24.757 0 1
2458914.98269 18.913 0.084     49.148     71.199 0 1
2458937.89227 18.965 0.027      5.971     21.526 0 1
2458940.88407 19.013 0.042    -32.523     32.361 0 1
2458944.94637 19.075 0.088    -79.009     64.397 0 1
2458954.88417 18.912 0.036     49.921     30.411 0 1
2458963.81367 18.972 0.031      0.223     25.224 0 1
2458969.75549 18.998 0.050    -20.433     39.405 0 1
2458972.77914 18.991 0.059    -15.529     46.297 0 1
2458980.72763 18.978 0.023     -4.471     18.322 0 1
2458986.72740 18.945 0.028     21.610     22.734 0 1
2458992.82374 18.964 0.027      6.727     22.036 0 1
2458995.80566 18.931 0.030     33.898     25.325 0 1
2458998.69458 18.944 0.033     23.141     26.923 0 1
2459012.70073 18.999 0.027    -21.816     21.218 0 1
2459018.70365 18.952 0.027     16.051     22.155 0 1
2459024.70442 18.954 0.026     14.698     20.861 0 1
2459027.71536 18.923 0.050     40.346     41.928 0 1
2459032.69689 18.928 0.085     36.236     71.456 0 1
