# Instrumental magnitude: -8.366 mag
# DoPHOT object type: 2
2458336.96328 17.937 0.020    -56.908     39.694 0 1
2458343.00003 17.914 0.016    -10.211     32.550 0 1
2458345.98418 17.900 0.012     19.149     25.287 0 3
2458345.99874 17.890 0.013     38.237     26.799 0 1
2458346.94061 17.933 0.013    -49.355     26.180 0 3
2458347.95489 17.914 0.013    -10.022     26.097 0 3
2458348.93505 17.916 0.013    -14.549     26.789 0 3
2458348.95778 17.900 0.012     19.087     25.030 0 1
2458350.00780 17.888 0.015     44.115     30.505 0 3
2458350.98538 17.903 0.012     13.061     25.558 0 3
2458352.00780 17.909 0.012     -0.586     23.725 0 1
2458353.90626 17.908 0.022      2.746     45.937 0 3
2458354.00032 17.898 0.011     23.083     22.331 0 3
2458354.94492 17.881 0.019     57.224     40.703 0 3
2458354.94584 17.885 0.019     49.283     39.829 0 1
2458355.00296 17.919 0.011    -21.320     22.065 0 3
2458356.91351 17.963 0.031   -107.448     60.670 0 1
2458356.95825 17.947 0.027    -76.294     53.311 0 3
2458357.94083 17.852 0.027    118.710     57.434 0 3
2458357.95957 17.926 0.024    -34.860     48.258 0 1
2458358.00134 17.934 0.026    -51.221     51.938 0 3
2458358.00225 17.901 0.024     16.296     49.639 0 1
2458358.96013 17.875 0.027     69.641     57.875 0 3
2458359.95763 17.950 0.022    -82.758     44.128 0 3
2458359.99950 17.917 0.034    -16.770     68.214 0 3
2458361.00616 17.910 0.023     -3.038     46.298 0 3
2458361.00709 17.915 0.020    -12.675     40.001 0 1
2458362.00513 17.924 0.023    -29.589     45.708 0 3
2458365.01504 17.899 0.018     20.652     36.366 0 1
2458365.01595 17.897 0.017     23.647     36.039 0 3
2458366.00565 17.865 0.014     90.896     29.123 0 3
2458367.01632 17.926 0.013    -35.443     26.330 0 3
2458368.00105 17.922 0.011    -26.221     23.102 0 3
2458368.00196 17.918 0.011    -19.046     22.825 0 1
2458368.94573 17.916 0.012    -14.237     25.311 0 3
2458369.92415 17.912 0.014     -6.687     27.892 0 3
2458370.99778 17.918 0.012    -18.330     24.630 0 3
2458370.99875 17.899 0.011     20.549     23.389 0 1
2458371.94703 17.909 0.012      0.692     24.110 0 3
2458374.00288 17.889 0.012     41.911     25.455 0 1
2458375.00224 17.907 0.012      4.019     24.569 0 3
2458376.00330 17.897 0.013     24.107     26.180 0 3
2458376.92560 17.914 0.011    -10.794     23.107 0 3
2458376.94098 17.907 0.012      3.945     23.941 0 1
2458378.94004 17.910 0.013     -2.956     26.002 0 3
2458379.93991 17.909 0.013     -0.395     25.687 0 3
2458379.94082 17.916 0.012    -13.496     23.532 0 1
2458383.02399 17.903 0.013     12.785     26.904 0 1
2458383.02490 17.923 0.013    -27.994     25.847 0 3
2458383.92066 17.928 0.017    -38.817     33.575 0 3
2458386.91905 17.896 0.028     26.890     58.382 0 3
2458425.82462 17.906 0.018      5.880     36.369 0 1
2458428.78099 17.903 0.014     12.886     28.599 0 1
2458437.81607 17.948 0.017    -78.153     33.038 0 1
2458441.81270 17.908 0.031      1.294     63.994 0 1
2458447.88538 17.909 0.036      0.015     73.691 0 1
2458456.75839 17.901 0.014     15.444     28.859 0 1
2458462.81509 17.943 0.037    -69.046     73.487 0 1
2458465.75833 17.916 0.017    -14.877     34.216 0 1
2458468.77882 17.899 0.015     20.198     30.421 0 1
2458487.74119 17.928 0.015    -38.198     29.605 0 1
2458490.67295 17.925 0.015    -32.454     30.544 0 1
2458493.61078 17.893 0.015     33.304     31.105 0 1
2458503.64773 17.895 0.032     27.973     65.886 0 1
2458514.62984 17.938 0.013    -59.472     25.038 0 1
2458523.67086 17.944 0.024    -70.123     46.976 0 1
2458523.67178 17.922 0.024    -26.031     48.557 0 3
2458539.68490 17.920 0.024    -21.689     48.261 0 3
2458542.64828 17.890 0.015     39.672     31.019 0 3
2458542.64919 17.927 0.015    -37.244     29.937 0 1
2458557.61885 17.864 0.034     93.881     73.435 0 3
2458694.98582 17.934 0.013    -50.569     25.328 0 1
2458705.97733 17.949 0.013    -80.429     26.199 0 1
2458711.94408 17.901 0.028     16.857     57.574 0 1
2458714.95758 17.917 0.021    -15.935     42.784 0 1
2458719.96479 17.919 0.023    -19.738     46.636 0 1
2458722.98738 17.921 0.012    -24.479     25.134 0 1
2458725.99970 17.915 0.012    -11.362     23.692 0 1
2458730.98522 17.884 0.015     52.400     31.431 0 2
2458732.98455 17.907 0.012      5.049     24.119 0 1
2458735.98923 17.900 0.012     17.506     25.413 0 1
2458744.96363 17.802 0.037    229.893     84.578 0 1
2458750.96780 17.916 0.020    -13.824     41.534 0 1
2458756.98638 17.894 0.017     31.143     35.510 0 1
2458763.98669 17.939 0.017    -60.504     33.349 0 1
2458766.98869 17.917 0.013    -15.799     27.017 0 1
2458769.93524 17.908 0.034      1.758     70.206 0 1
2458775.88022 17.892 0.019     35.399     39.771 0 1
2458790.87707 17.946 0.018    -74.828     34.862 0 1
2458793.86311 17.932 0.019    -45.909     37.943 0 1
2458796.82369 17.887 0.027     45.051     57.239 0 1
2458801.82131 17.963 0.048   -108.198     94.037 0 1
2458805.86056 17.880 0.019     59.810     39.702 0 1
2458812.79556 17.909 0.013     -0.714     27.204 0 1
2458833.77258 17.894 0.019     30.949     39.954 0 1
2458837.74422 17.906 0.016      5.330     33.106 0 1
2458846.76123 17.867 0.014     87.048     28.927 0 1
2458850.64822 17.858 0.045    106.587     97.156 0 1
2458853.67331 17.945 0.037    -72.451     74.095 0 1
2458856.67269 17.954 0.027    -89.927     52.409 0 1
2458860.68866 17.952 0.026    -85.738     51.985 0 1
2458861.67717 17.943 0.022    -68.828     43.052 0 1
2458862.70073 17.979 0.017   -138.048     31.663 0 1
2458872.64695 17.914 0.013    -10.495     27.045 0 3
2458873.66195 17.928 0.012    -37.847     24.773 0 3
2458874.62933 17.931 0.026    -44.025     51.217 0 1
2458874.63024 17.958 0.023    -97.010     45.814 0 3
2458875.70234 17.912 0.016     -6.910     32.365 0 3
2458876.61714 17.889 0.020     40.457     41.481 0 3
2458877.64989 17.902 0.015     14.118     31.587 0 1
2458877.66225 17.895 0.015     28.225     30.069 0 3
2458881.61155 17.955 0.023    -92.631     44.683 0 3
2458886.63038 17.894 0.028     30.433     57.595 0 3
2458887.62955 17.959 0.022    -99.596     42.235 0 3
2458891.62539 17.910 0.015     -1.389     31.009 0 1
2458891.62629 17.934 0.015    -50.273     29.888 0 3
2458892.64317 17.911 0.012     -4.005     25.443 0 3
2458894.64011 17.892 0.013     34.081     27.731 0 3
2458894.64100 17.928 0.012    -37.906     24.257 0 1
2458895.61094 17.883 0.013     53.065     27.944 0 3
2458896.64209 17.887 0.016     44.933     33.453 0 3
2458898.62843 17.910 0.016     -2.926     32.062 0 3
2458898.62933 17.931 0.016    -44.789     31.185 0 1
2458903.66660 17.901 0.022     15.577     45.056 0 3
2458904.67446 17.944 0.020    -69.572     39.537 0 3
2458913.67440 17.965 0.037   -111.114     71.060 0 3
2458913.67531 17.941 0.036    -63.498     70.536 0 1
2458915.62802 17.896 0.023     26.327     46.978 0 3
2459094.94321 17.846 0.036    132.427     77.022 0 1
2459096.90750 17.886 0.029     48.259     60.560 0 1
2459108.96633 17.923 0.016    -28.901     33.128 0 1
2459111.92585 17.921 0.014    -23.666     27.591 0 1
2459114.96518 17.901 0.011     15.541     23.363 0 1
2459115.91761 17.902 0.012     14.224     24.756 0 1
2459116.94075 17.937 0.013    -57.176     25.363 0 1
2459117.90301 17.914 0.011     -9.605     23.017 0 1
2459120.98665 17.934 0.015    -50.495     29.796 0 1
2459123.85996 17.915 0.037    -11.510     75.900 0 1
2459124.85793 17.872 0.038     77.057     79.716 0 1
2459125.97267 17.915 0.030    -12.494     60.476 0 1
2459128.91432 17.842 0.046    141.857     99.209 0 1
2459130.93372 17.927 0.016    -37.413     31.769 0 1
2459134.96305 17.888 0.015     43.106     31.034 0 1
