# Instrumental magnitude: -8.689 mag
# DoPHOT object type: 2
2458198.90196 17.593 0.013    -19.144     35.435 0 1
2458198.94294 17.601 0.012    -41.016     32.557 0 1
2458219.88428 17.566 0.013     54.554     36.912 0 1
2458219.90654 17.595 0.014    -25.061     39.014 0 1
2458243.81930 17.582 0.017      9.664     46.820 0 1
2458257.82099 17.609 0.014    -63.491     38.200 0 1
2458257.86276 17.589 0.013     -7.388     35.069 0 1
2458262.80079 17.578 0.019     22.732     52.804 0 1
2458272.79855 17.590 0.014    -11.221     39.635 0 1
2458278.77684 17.594 0.013    -21.866     36.375 0 1
2458281.71599 17.589 0.012     -8.746     31.853 0 1
2458284.77854 17.577 0.016     25.000     44.996 0 1
2458288.75709 17.578 0.011     23.159     31.110 0 1
2458291.75697 17.607 0.021    -57.271     56.635 0 1
2458295.75693 17.615 0.026    -77.508     68.657 0 1
2458304.67748 17.602 0.016    -44.852     43.333 0 1
2458331.66259 17.599 0.017    -35.032     45.567 0 1
2458337.69181 17.578 0.013     21.413     36.257 0 1
2458473.05209 17.577 0.021     25.899     59.523 0 2
2458473.05690 17.585 0.020      1.990     54.699 0 2
2458473.06171 17.590 0.024     -9.953     65.375 0 2
2458473.06618 17.572 0.029     39.949     80.995 0 2
2458477.05558 17.587 0.029     -1.652     79.379 0 2
2458477.06046 17.571 0.025     40.667     68.881 0 2
2458477.06534 17.593 0.025    -20.100     68.553 0 2
2458477.07022 17.610 0.030    -65.162     80.220 0 2
2458482.04958 17.566 0.022     55.797     62.842 0 1
2458482.06182 17.634 0.024   -129.680     63.063 0 2
2458482.06660 17.595 0.025    -23.753     69.092 0 2
2458482.07138 17.614 0.030    -75.598     81.462 0 2
2458494.00640 17.598 0.016    -31.561     42.413 0 1
2458542.04548 17.593 0.013    -20.392     34.941 0 1
2458560.92242 17.606 0.018    -55.557     47.313 0 1
2458581.90574 17.611 0.023    -66.983     61.063 0 1
2458584.92272 17.606 0.015    -55.735     40.372 0 1
2458587.88335 17.610 0.027    -66.590     73.209 0 1
2458591.88252 17.602 0.031    -43.561     84.135 0 1
2458597.88545 17.580 0.014     16.955     39.611 0 1
2458606.86291 17.580 0.012     17.721     31.944 0 1
2458617.81577 17.576 0.015     27.639     41.886 0 1
2458628.84012 17.565 0.012     58.955     33.952 0 1
2458633.82246 17.586 0.011     -0.556     30.757 0 1
2458636.71704 17.590 0.012    -11.747     33.713 0 1
2458639.79987 17.604 0.011    -48.148     30.183 0 1
2458642.75772 17.584 0.011      6.340     30.351 0 1
2458650.75785 17.649 0.033   -169.459     85.533 0 1
2458653.73401 17.605 0.020    -52.147     52.812 0 1
2458657.75725 17.592 0.013    -17.738     34.334 0 1
2458660.73506 17.594 0.011    -22.295     28.833 0 1
2458668.67980 17.570 0.013     43.207     36.135 0 1
2458674.72922 17.613 0.016    -74.013     43.952 0 1
2458684.66893 17.570 0.018     43.444     49.954 0 1
2458692.67686 17.584 0.019      6.426     51.602 0 1
2458698.67679 17.573 0.018     34.718     48.819 0 1
2458720.64525 17.579 0.017     19.901     48.307 0 1
2458723.63790 17.581 0.019     13.739     53.652 0 1
2458758.60126 17.598 0.041    -34.153    110.593 0 2
2458758.60612 17.535 0.031    142.619     88.243 0 2
2458758.61097 17.543 0.026    120.586     74.122 0 2
2458758.61581 17.628 0.029   -114.247     77.690 0 2
2458850.06962 17.606 0.020    -54.186     53.764 0 2
2458899.98204 17.578 0.012     22.321     32.477 0 1
2458912.98387 17.584 0.012      5.745     33.671 0 1
2458916.00721 17.581 0.015     12.723     40.512 0 1
2458943.96610 17.624 0.017   -101.903     45.951 0 1
2458966.88125 17.600 0.012    -38.058     31.563 0 1
2458975.88522 17.605 0.029    -51.878     77.638 0 1
2458978.80066 17.609 0.025    -63.628     68.587 0 1
2458981.79691 17.603 0.015    -47.622     39.313 0 1
2458986.81922 17.569 0.010     47.238     28.496 0 1
2458992.79305 17.592 0.010    -17.121     28.060 0 1
2458998.80282 17.583 0.010      9.454     28.812 0 1
2459001.76404 17.600 0.020    -38.051     54.640 0 1
2459005.78105 17.442 0.029    423.462     92.670 0 1
2459008.82257 17.589 0.019     -9.123     52.567 0 1
2459011.76039 17.585 0.011      3.590     31.464 0 1
2459014.73998 17.588 0.011     -6.481     30.926 0 1
2459017.76014 17.597 0.011    -28.787     29.872 0 1
2459020.77565 17.599 0.010    -34.947     28.420 0 1
2459036.77770 17.564 0.020     61.370     54.922 0 1
2459039.73923 17.591 0.009    -14.126     25.343 0 1
2459042.73565 17.582 0.011     10.276     30.481 0 1
2459045.69467 17.615 0.011    -77.917     30.362 0 1
2459120.60844 17.632 0.032   -124.803     84.756 0 2
2459120.61317 17.645 0.031   -158.535     79.742 0 2
2459120.61789 17.581 0.031     15.089     85.437 0 2
2459120.62263 17.676 0.034   -237.014     85.722 0 2
2459122.60388 17.553 0.037     90.841    105.515 0 2
2459122.61808 17.484 0.037    295.569    111.331 0 2
2459205.05253 17.581 0.019     12.834     52.177 0 1
2459205.05499 17.589 0.018     -9.225     48.160 0 1
2459205.05744 17.565 0.016     59.320     43.635 0 1
2459205.05990 17.614 0.018    -74.917     47.596 0 1
2459205.06235 17.609 0.017    -62.069     47.138 0 1
2459225.01933 17.591 0.017    -15.067     47.126 0 1
2459227.01575 17.604 0.018    -47.978     48.600 0 1
2459231.99453 17.598 0.013    -34.117     36.622 0 1
2459254.00417 17.588 0.011     -5.461     30.431 0 1
2459255.92469 17.597 0.013    -31.063     35.230 0 1
2459262.98643 17.573 0.013     37.114     36.047 0 1
2459265.02571 17.603 0.013    -46.521     33.893 0 1
2459268.95944 17.582 0.015     12.388     41.691 0 1
2459272.96350 17.583 0.032      8.111     88.239 0 1
2459283.00701 17.564 0.012     60.667     34.056 0 1
2459291.88251 17.607 0.012    -56.110     31.843 0 1
2459295.90252 17.581 0.016     12.591     44.139 0 1
2459297.90636 17.603 0.017    -47.351     47.113 0 1
2459302.92773 17.567 0.042     53.826    118.603 0 1
2459306.98281 17.611 0.017    -68.286     45.725 0 1
2459308.94685 17.600 0.013    -38.417     34.369 0 1
2459310.94601 17.617 0.012    -83.687     31.155 0 1
2459312.90326 17.574 0.011     33.754     30.862 0 1
2459313.86043 17.565 0.021     57.233     58.565 0 3
2459313.86089 17.563 0.021     63.214     57.872 0 3
2459313.86135 17.571 0.015     42.426     41.909 0 3
2459313.86183 17.608 0.013    -60.602     35.519 0 3
2459313.86230 17.595 0.013    -24.252     35.288 0 3
2459313.86278 17.566 0.013     55.010     35.544 0 3
2459313.86324 17.611 0.013    -68.553     34.243 0 3
2459313.86371 17.571 0.013     42.013     36.999 0 3
2459313.86418 17.622 0.015    -97.385     40.100 0 3
2459313.86465 17.577 0.013     25.894     37.110 0 3
2459313.86513 17.595 0.013    -25.244     35.306 0 3
2459313.86559 17.585 0.014      3.480     38.728 0 3
2459313.86607 17.587 0.013     -1.399     34.998 0 3
2459313.86654 17.570 0.012     43.935     34.819 0 3
2459313.86701 17.608 0.013    -59.304     34.324 0 3
2459313.86748 17.601 0.013    -41.329     34.875 0 3
2459313.86795 17.595 0.012    -24.857     33.187 0 3
2459313.86843 17.568 0.013     49.523     36.731 0 3
2459313.86889 17.599 0.014    -36.201     38.526 0 3
2459313.86936 17.587 0.014     -2.378     38.536 0 3
2459313.86983 17.585 0.016      2.683     43.712 0 3
2459313.87030 17.598 0.015    -31.957     41.278 0 3
2459313.87078 17.595 0.016    -24.832     44.463 0 3
2459313.87124 17.595 0.016    -25.890     42.846 0 3
2459313.87171 17.590 0.017    -12.155     47.023 0 3
2459313.87218 17.609 0.016    -61.963     42.417 0 3
2459313.87265 17.598 0.015    -32.305     41.546 0 3
2459313.87311 17.589 0.014     -9.477     38.528 0 3
2459313.87359 17.580 0.014     15.650     37.458 0 3
2459313.87405 17.577 0.014     24.253     38.225 0 3
2459313.87453 17.585 0.014      3.322     38.216 0 3
2459313.87499 17.604 0.013    -49.402     35.027 0 3
2459313.87546 17.626 0.013   -107.625     33.902 0 3
2459313.87594 17.592 0.013    -16.667     36.442 0 3
2459313.87641 17.572 0.012     40.100     34.084 0 3
2459313.87688 17.585 0.012      3.332     33.390 0 3
2459313.87735 17.599 0.014    -36.141     36.799 0 3
2459313.87782 17.594 0.014    -20.761     38.747 0 3
2459313.87829 17.600 0.015    -39.612     39.922 0 3
2459313.87876 17.600 0.016    -37.699     42.525 0 3
2459313.87922 17.580 0.016     16.147     44.109 0 3
2459313.87970 17.572 0.015     39.949     40.594 0 3
2459313.88016 17.614 0.015    -75.252     40.568 0 3
2459313.88064 17.568 0.016     51.061     45.315 0 3
2459313.88110 17.611 0.017    -68.649     44.492 0 3
2459313.88158 17.576 0.015     28.199     42.961 0 3
2459313.88204 17.598 0.015    -32.302     41.693 0 3
2459313.88251 17.566 0.015     55.097     43.442 0 3
2459313.88299 17.595 0.016    -25.753     43.585 0 3
2459313.88345 17.612 0.016    -71.085     42.065 0 3
2459313.88392 17.569 0.015     47.170     41.410 0 3
2459313.88439 17.581 0.014     14.927     38.263 0 3
2459313.88486 17.575 0.016     30.932     45.806 0 3
2459313.88534 17.587 0.017     -3.329     48.063 0 3
2459313.88580 17.607 0.019    -57.615     51.317 0 3
2459313.88627 17.581 0.016     13.884     44.890 0 3
2459313.88675 17.619 0.016    -89.946     41.484 0 3
2459313.88721 17.608 0.014    -59.682     36.849 0 3
