# Instrumental magnitude: -7.398 mag
# DoPHOT object type: 2
2458591.88258 18.901 0.100    -19.794     82.302 0 1
2458597.88550 18.829 0.041     41.585     35.952 0 1
2458606.86295 18.807 0.028     60.214     25.274 0 1
2458617.81580 18.838 0.044     33.657     38.688 0 1
2458628.84013 18.864 0.035     11.039     29.526 0 1
2458633.82247 18.868 0.032      7.179     27.229 0 1
2458636.71705 18.909 0.035    -26.085     28.436 0 1
2458639.79987 18.866 0.029      9.638     24.918 0 1
2458642.75772 18.836 0.029     35.279     25.672 0 1
2458650.75784 18.759 0.095    104.350     88.422 0 1
2458653.73399 18.908 0.062    -25.504     50.451 0 1
2458657.75723    nan   nan        nan        nan 1 1
2458660.73504    nan   nan        nan        nan 1 1
2458668.67977 18.870 0.039      6.056     32.731 0 1
2458674.72917 18.782 0.042     82.997     38.587 0 1
2458684.66888 18.816 0.048     52.420     42.271 0 1
2458692.67680 18.916 0.065    -32.069     52.460 0 1
2458698.67673 18.813 0.053     55.618     47.095 0 1
2458720.64517 18.825 0.053     44.603     46.470 0 1
2458723.63782 18.812 0.065     56.335     57.757 0 1
2458758.60118 18.888 0.147     -9.474    121.579 0 2
2458758.60605 18.999 0.121    -96.963     90.923 0 2
2458758.61089 18.737 0.082    125.734     78.107 0 2
2458758.61573 18.907 0.104    -24.596     85.222 0 2
2458850.06966 18.846 0.059     26.724     50.567 0 2
2458899.98212 18.859 0.032     14.924     27.267 0 1
2458912.98396 18.856 0.035     17.605     29.677 0 1
2458916.00729 18.888 0.047     -9.281     38.702 0 1
2458943.96618 18.870 0.052      5.656     43.916 0 1
2458966.88131 18.858 0.032     15.915     27.076 0 1
2458975.88526    nan   nan        nan        nan 1 1
2458978.80070 18.693 0.073    167.910     72.380 0 1
2458981.79694 18.936 0.043    -48.264     33.929 0 1
2458986.81925 18.999 0.032    -96.749     24.162 0 1
2458992.79307 18.902 0.026    -20.514     20.960 0 1
2458998.80283    nan   nan        nan        nan 1 1
2459001.76405    nan   nan        nan        nan 1 1
2459008.82257 18.914 0.065    -30.726     52.762 0 1
2459011.76038 18.893 0.033    -13.017     27.212 0 1
2459014.73997 18.874 0.028      2.873     23.889 0 1
2459017.76012 18.778 0.028     87.024     26.143 0 1
2459020.77563    nan   nan        nan        nan 1 1
2459036.77766 18.777 0.061     88.044     55.689 0 1
2459039.73918    nan   nan        nan        nan 1 1
2459042.73560 18.894 0.033    -14.545     27.371 0 1
2459045.69462    nan   nan        nan        nan 1 1
2459120.60836 18.774 0.097     90.288     89.050 0 2
2459120.61309 18.716 0.087    145.915     84.178 0 2
2459120.61782 18.800 0.095     67.223     85.512 0 2
2459120.62255 18.675 0.090    186.022     91.178 0 2
2459122.60854 18.741 0.104    121.248     98.769 0 2
2459205.05255 18.851 0.057     22.234     48.749 0 1
2459205.05501 18.918 0.048    -33.867     38.894 0 1
2459205.05746 18.854 0.049     19.370     41.740 0 1
2459205.05992 18.922 0.049    -36.656     39.454 0 1
2459205.06237 18.850 0.049     23.289     42.114 0 1
2459225.01938 18.834 0.048     36.929     42.121 0 1
2459227.01580 18.894 0.050    -14.141     41.062 0 1
2459231.99459 19.422 0.073   -359.455     36.961 0 1
2459248.94350 17.994 0.043   1143.517     80.872 0 1
2459254.00424    nan   nan        nan        nan 1 1
2459255.92476 18.799 0.034     67.472     30.208 0 1
2459262.98651 19.011 0.043   -105.618     31.732 0 1
2459265.02579    nan   nan        nan        nan 1 1
2459268.95952 18.879 0.040     -1.728     33.803 0 1
2459272.96358 18.884 0.104     -5.983     86.309 0 1
2459283.00710    nan   nan        nan        nan 1 1
2459291.88259 18.898 0.033    -17.836     27.155 0 1
2459295.90260 18.903 0.052    -21.613     42.298 0 1
2459297.90643    nan   nan        nan        nan 1 1
2459306.98288    nan   nan        nan        nan 1 1
2459308.94692    nan   nan        nan        nan 1 1
2459310.94608    nan   nan        nan        nan 1 1
2459312.90333    nan   nan        nan        nan 1 1
2459313.86050    nan   nan        nan        nan 1 3
2459313.86096    nan   nan        nan        nan 1 3
2459313.86142    nan   nan        nan        nan 1 3
2459313.86190    nan   nan        nan        nan 1 3
2459313.86237    nan   nan        nan        nan 1 3
2459313.86285    nan   nan        nan        nan 1 3
2459313.86331    nan   nan        nan        nan 1 3
2459313.86379    nan   nan        nan        nan 1 3
2459313.86425    nan   nan        nan        nan 1 3
2459313.86472    nan   nan        nan        nan 1 3
2459313.86520    nan   nan        nan        nan 1 3
2459313.86566    nan   nan        nan        nan 1 3
2459313.86613    nan   nan        nan        nan 1 3
2459313.86661    nan   nan        nan        nan 1 3
2459313.86708    nan   nan        nan        nan 1 3
2459313.86755    nan   nan        nan        nan 1 3
2459313.86802    nan   nan        nan        nan 1 3
2459313.86850    nan   nan        nan        nan 1 3
2459313.86896    nan   nan        nan        nan 1 3
2459313.86943    nan   nan        nan        nan 1 3
2459313.86990    nan   nan        nan        nan 1 3
2459313.87037    nan   nan        nan        nan 1 3
2459313.87084    nan   nan        nan        nan 1 3
2459313.87131    nan   nan        nan        nan 1 3
2459313.87178    nan   nan        nan        nan 1 3
2459313.87225    nan   nan        nan        nan 1 3
2459313.87272    nan   nan        nan        nan 1 3
2459313.87318    nan   nan        nan        nan 1 3
2459313.87366    nan   nan        nan        nan 1 3
2459313.87412    nan   nan        nan        nan 1 3
2459313.87459    nan   nan        nan        nan 1 3
2459313.87506    nan   nan        nan        nan 1 3
2459313.87553    nan   nan        nan        nan 1 3
2459313.87601    nan   nan        nan        nan 1 3
2459313.87648    nan   nan        nan        nan 1 3
2459313.87695    nan   nan        nan        nan 1 3
2459313.87742    nan   nan        nan        nan 1 3
2459313.87789    nan   nan        nan        nan 1 3
2459313.87836    nan   nan        nan        nan 1 3
2459313.87883    nan   nan        nan        nan 1 3
2459313.87929    nan   nan        nan        nan 1 3
2459313.87977    nan   nan        nan        nan 1 3
2459313.88023    nan   nan        nan        nan 1 3
2459313.88071    nan   nan        nan        nan 1 3
2459313.88117    nan   nan        nan        nan 1 3
2459313.88164    nan   nan        nan        nan 1 3
2459313.88211    nan   nan        nan        nan 1 3
2459313.88258    nan   nan        nan        nan 1 3
2459313.88306    nan   nan        nan        nan 1 3
2459313.88352    nan   nan        nan        nan 1 3
2459313.88399    nan   nan        nan        nan 1 3
2459313.88446    nan   nan        nan        nan 1 3
2459313.88493    nan   nan        nan        nan 1 3
2459313.88541    nan   nan        nan        nan 1 3
2459313.88587    nan   nan        nan        nan 1 3
2459313.88634    nan   nan        nan        nan 1 3
2459313.88682    nan   nan        nan        nan 1 3
2459313.88728    nan   nan        nan        nan 1 3
2459313.88776    nan   nan        nan        nan 1 3
2459313.88822    nan   nan        nan        nan 1 3
2459313.88868    nan   nan        nan        nan 1 3
2459313.88916    nan   nan        nan        nan 1 3
2459313.88962    nan   nan        nan        nan 1 3
2459313.89009    nan   nan        nan        nan 1 3
2459313.89056    nan   nan        nan        nan 1 3
2459313.89103    nan   nan        nan        nan 1 3
2459313.89151    nan   nan        nan        nan 1 3
2459313.89197    nan   nan        nan        nan 1 3
2459313.89244    nan   nan        nan        nan 1 3
2459313.89291    nan   nan        nan        nan 1 3
2459313.89338    nan   nan        nan        nan 1 3
2459313.89384    nan   nan        nan        nan 1 3
2459313.89432    nan   nan        nan        nan 1 3
2459313.89479    nan   nan        nan        nan 1 3
2459313.89526    nan   nan        nan        nan 1 3
2459313.89573    nan   nan        nan        nan 1 3
2459313.89619    nan   nan        nan        nan 1 3
2459313.89667    nan   nan        nan        nan 1 3
2459313.89714    nan   nan        nan        nan 1 3
2459313.89761    nan   nan        nan        nan 1 3
2459313.89808    nan   nan        nan        nan 1 3
2459313.89854    nan   nan        nan        nan 1 3
2459313.89902    nan   nan        nan        nan 1 3
2459313.89949    nan   nan        nan        nan 1 3
2459313.89995    nan   nan        nan        nan 1 3
2459313.90043    nan   nan        nan        nan 1 3
2459313.90091    nan   nan        nan        nan 1 3
2459313.90137    nan   nan        nan        nan 1 3
2459313.90184    nan   nan        nan        nan 1 3
2459313.90230    nan   nan        nan        nan 1 3
2459313.90278    nan   nan        nan        nan 1 3
2459313.90325    nan   nan        nan        nan 1 3
2459313.90372    nan   nan        nan        nan 1 3
2459313.90419    nan   nan        nan        nan 1 3
2459313.90467    nan   nan        nan        nan 1 3
2459313.90513    nan   nan        nan        nan 1 3
2459313.90560    nan   nan        nan        nan 1 3
2459313.90607    nan   nan        nan        nan 1 3
2459313.90654    nan   nan        nan        nan 1 3
2459313.90700    nan   nan        nan        nan 1 3
2459313.90748    nan   nan        nan        nan 1 3
2459313.90794    nan   nan        nan        nan 1 3
2459313.90842    nan   nan        nan        nan 1 3
2459313.90888    nan   nan        nan        nan 1 3
2459313.90935    nan   nan        nan        nan 1 3
2459313.90983    nan   nan        nan        nan 1 3
2459313.91029    nan   nan        nan        nan 1 3
2459313.91077    nan   nan        nan        nan 1 3
2459313.91124    nan   nan        nan        nan 1 3
2459313.91170    nan   nan        nan        nan 1 3
2459313.91218    nan   nan        nan        nan 1 3
2459313.91265    nan   nan        nan        nan 1 3
2459313.91312    nan   nan        nan        nan 1 3
2459313.91359    nan   nan        nan        nan 1 3
2459313.91405    nan   nan        nan        nan 1 3
2459313.91453    nan   nan        nan        nan 1 3
2459313.91499    nan   nan        nan        nan 1 3
2459313.91547    nan   nan        nan        nan 1 3
2459313.91594    nan   nan        nan        nan 1 3
2459313.91641    nan   nan        nan        nan 1 3
2459313.91688    nan   nan        nan        nan 1 3
2459313.91735    nan   nan        nan        nan 1 3
2459313.91781    nan   nan        nan        nan 1 3
2459313.91828    nan   nan        nan        nan 1 3
2459313.91875    nan   nan        nan        nan 1 3
2459313.91923    nan   nan        nan        nan 1 3
2459313.91969    nan   nan        nan        nan 1 3
2459313.92017    nan   nan        nan        nan 1 3
2459313.92063    nan   nan        nan        nan 1 3
2459313.92110    nan   nan        nan        nan 1 3
2459313.92158    nan   nan        nan        nan 1 3
2459313.92204    nan   nan        nan        nan 1 3
2459313.92251    nan   nan        nan        nan 1 3
2459316.92180    nan   nan        nan        nan 1 1
2459322.78053 18.942 0.046    -53.208     36.037 0 1
2459324.77455    nan   nan        nan        nan 1 1
2459328.78910 19.382 0.118   -338.371     61.966 0 1
2459334.86147    nan   nan        nan        nan 1 1
2459339.82372    nan   nan        nan        nan 1 1
2459341.78724    nan   nan        nan        nan 1 1
2459343.83739    nan   nan        nan        nan 1 1
2459345.84353    nan   nan        nan        nan 1 1
2459349.82304    nan   nan        nan        nan 1 1
2459352.80153    nan   nan        nan        nan 1 1
2459358.82417    nan   nan        nan        nan 1 1
2459361.88029 18.916 0.096    -32.014     77.575 0 1
2459367.84639    nan   nan        nan        nan 1 1
2459371.82167    nan   nan        nan        nan 1 1
2459375.73781 18.889 0.038     -9.787     31.157 0 1
2459377.75816    nan   nan        nan        nan 1 1
2459379.84227    nan   nan        nan        nan 1 1
2459383.71623    nan   nan        nan        nan 1 1
2459385.75677    nan   nan        nan        nan 1 1
2459390.82232 18.650 0.066    212.157     67.845 0 1
2459392.82107    nan   nan        nan        nan 1 1
2459394.80222 18.780 0.051     85.277     46.496 0 1
2459396.71584    nan   nan        nan        nan 1 1
2459399.71481    nan   nan        nan        nan 1 1
2459401.81592 18.805 0.033     62.290     29.373 0 1
2459403.69331    nan   nan        nan        nan 1 1
2459405.69735    nan   nan        nan        nan 1 1
2459407.69437    nan   nan        nan        nan 1 1
2459409.71069    nan   nan        nan        nan 1 1
2459411.71636    nan   nan        nan        nan 1 1
2459415.69627    nan   nan        nan        nan 1 1
2459423.79302 18.814 0.076     54.376     67.899 0 1
2459426.73423    nan   nan        nan        nan 1 1
2459428.67990    nan   nan        nan        nan 1 1
2459430.73126 18.759 0.045    104.202     41.839 0 1
2459435.73549    nan   nan        nan        nan 1 1
2459438.67441    nan   nan        nan        nan 1 1
2459440.72990    nan   nan        nan        nan 1 1
2459447.69126    nan   nan        nan        nan 1 1
2459450.68601 18.841 0.098     30.585     84.652 0 1
2459465.67265    nan   nan        nan        nan 1 1
2459487.62109 18.806 0.093     61.462     83.326 0 2
2459601.02166    nan   nan        nan        nan 1 1
2459637.92321    nan   nan        nan        nan 1 1
2459673.88016    nan   nan        nan        nan 1 1
2459678.97296    nan   nan        nan        nan 1 1
2459684.91866    nan   nan        nan        nan 1 1
2459696.95472    nan   nan        nan        nan 1 1
2459698.88460    nan   nan        nan        nan 1 1
2459700.88466    nan   nan        nan        nan 1 1
2459702.86375    nan   nan        nan        nan 1 1
2459717.77173    nan   nan        nan        nan 1 1
2459727.75833    nan   nan        nan        nan 1 1
2459730.78025    nan   nan        nan        nan 1 1
2459732.81472    nan   nan        nan        nan 1 1
2459736.71743    nan   nan        nan        nan 1 1
2459738.78019    nan   nan        nan        nan 1 1
2459743.71745    nan   nan        nan        nan 1 1
2459752.75782    nan   nan        nan        nan 1 1
2459760.79660    nan   nan        nan        nan 1 1
2459762.76033    nan   nan        nan        nan 1 1
2459764.75736    nan   nan        nan        nan 1 1
2459766.75656    nan   nan        nan        nan 1 1
2459773.73522    nan   nan        nan        nan 1 1
2459773.83738    nan   nan        nan        nan 1 1
2459775.78200    nan   nan        nan        nan 1 1
2459777.71191    nan   nan        nan        nan 1 1
2459779.69331    nan   nan        nan        nan 1 1
2459779.73225    nan   nan        nan        nan 1 1
2459782.77300    nan   nan        nan        nan 1 1
2459786.73418    nan   nan        nan        nan 1 1
2459789.73508    nan   nan        nan        nan 1 1
2459794.75234    nan   nan        nan        nan 1 1
2459798.71196    nan   nan        nan        nan 1 1
2459806.69758    nan   nan        nan        nan 1 1
2459808.68797    nan   nan        nan        nan 1 1
2459852.62011 18.754 0.117    109.634    110.097 0 2
2459859.60551    nan   nan        nan        nan 1 2
2459860.59712    nan   nan        nan        nan 1 2
2459933.05974 18.984 0.083    -85.600     62.730 0 1
2459933.06685 19.030 0.130   -119.439     94.921 0 1
2459933.06921 19.256 0.206   -268.074    121.819 0 1
2459936.06166 18.992 0.081    -91.203     60.786 0 1
2459936.06411 19.114 0.125   -178.774     84.517 0 1
2459936.06655 19.133 0.154   -191.505    101.785 0 1
2459936.06901 19.563 0.289   -426.174    128.762 0 1
2459937.06245 18.823 0.065     46.624     57.086 0 1
2459937.06971 19.035 0.128   -123.241     92.489 0 1
2459938.06305    nan   nan        nan        nan 1 1
2459938.06546    nan   nan        nan        nan 1 1
2459977.96518 18.980 0.086    -82.200     65.310 0 1
2460016.96793    nan   nan        nan        nan 1 1
2460043.97748    nan   nan        nan        nan 1 1
2460045.90572    nan   nan        nan        nan 1 1
2460049.92763    nan   nan        nan        nan 1 1
2460053.92857    nan   nan        nan        nan 1 1
2460055.89876    nan   nan        nan        nan 1 1
2460059.92874    nan   nan        nan        nan 1 1
2460063.91661    nan   nan        nan        nan 1 1
2460067.87413    nan   nan        nan        nan 1 1
