# Instrumental magnitude: -8.193 mag
# DoPHOT object type: 2
2458198.86520 18.048 0.016     60.636     28.731 0 1
2458217.85392 18.088 0.023    -10.532     40.079 0 1
2458218.83201 18.125 0.021    -73.525     34.789 0 2
2458219.82162 18.098 0.047    -28.021     80.986 0 2
2458224.80994 18.122 0.041    -69.263     68.131 0 1
2458224.83024 18.025 0.037    102.655     67.443 0 1
2458230.75823 18.097 0.021    -26.062     36.370 0 1
2458231.76523 18.108 0.019    -44.380     32.936 0 2
2458233.71357 18.076 0.029     10.768     50.810 0 1
2458243.77941 18.066 0.018     28.698     32.372 0 1
2458246.73716 18.114 0.023    -55.227     38.454 0 1
2458256.74661 18.109 0.021    -46.123     35.152 0 1
2458256.78123 18.076 0.018     10.542     32.106 0 2
2458279.67299 18.090 0.023    -13.953     39.522 0 1
2458283.71381 18.089 0.017    -11.412     28.976 0 1
2458286.78192 18.075 0.018     12.648     32.383 0 1
2458289.71819 18.082 0.030     -0.754     53.080 0 1
2458293.73730 18.185 0.044   -171.918     69.620 0 1
2458296.73645 18.092 0.037    -17.378     63.553 0 1
2458305.68014 18.064 0.027     32.381     47.334 0 1
2458450.03634 18.049 0.035     58.130     62.846 0 1
2458450.04366 18.065 0.039     29.280     68.513 0 2
2458450.04864 18.068 0.038     24.761     66.267 0 2
2458450.05363 18.079 0.037      5.182     64.449 0 2
2458450.05861 18.091 0.042    -15.727     73.465 0 2
2458451.04483 18.113 0.031    -53.854     51.947 0 2
2458451.04961 18.059 0.031     39.890     54.414 0 2
2458451.05438 18.163 0.035   -136.253     57.313 0 2
2458451.05916 18.094 0.041    -20.419     71.114 0 2
2458475.98913 18.064 0.042     31.244     75.054 0 1
2458477.01004 18.027 0.030     97.807     55.560 0 1
2458488.02878 18.083 0.018     -1.551     31.870 0 1
2458503.04378 18.116 0.033    -57.792     55.147 0 1
2458524.96551 18.085 0.017     -4.417     30.063 0 1
2458539.87986 18.073 0.024     15.719     41.947 0 1
2458543.88035 18.087 0.022     -8.466     37.759 0 1
2458561.86175 18.068 0.042     23.952     74.931 0 1
2458573.79824 18.076 0.022     10.947     39.124 0 1
2458584.80051 18.124 0.021    -71.598     35.512 0 1
2458593.82101 18.092 0.047    -17.363     81.835 0 1
2458596.79917 18.108 0.024    -45.269     40.383 0 1
2458606.73670 18.096 0.019    -24.747     33.053 0 1
2458617.75837 18.088 0.025     -9.822     42.844 0 1
2458634.75751 18.087 0.018     -8.175     31.331 0 1
2458637.69442 18.065 0.015     29.325     27.242 0 1
2458640.73691 18.089 0.016    -12.196     28.134 0 1
2458643.73829 18.136 0.024    -92.316     39.138 0 1
2458648.69364 18.048 0.046     60.955     83.671 0 1
2458651.73482 18.109 0.042    -45.666     70.796 0 1
2458654.67473 18.142 0.029   -101.217     47.865 0 1
2458658.67722 18.076 0.018      9.795     32.367 0 1
2458667.71601 18.095 0.019    -22.315     33.508 0 1
2458672.69240 18.074 0.024     13.692     42.488 0 1
2458676.69157 18.141 0.038    -99.733     62.052 0 1
2458679.69103 18.038 0.039     77.980     70.827 0 1
2458812.05347 18.131 0.047    -83.356     78.462 0 2
2458812.05834 18.030 0.053     92.611     97.122 0 2
2458854.07952 18.102 0.035    -34.549     59.605 0 1
2458877.04653 18.104 0.019    -37.620     31.927 0 1
2458884.04523 18.111 0.024    -49.940     41.261 0 1
2458887.04292 18.093 0.023    -18.743     39.387 0 1
2458895.00538 18.150 0.023   -114.262     37.814 0 1
2458898.98160 18.080 0.015      3.666     26.694 0 1
2458901.92246 18.087 0.016     -8.206     27.435 0 1
2458904.98263 18.062 0.019     35.037     34.232 0 1
2458908.98251 18.088 0.016     -9.995     28.039 0 1
2458914.90743 18.100 0.023    -31.047     39.370 0 1
2458937.92950 18.113 0.021    -53.855     35.088 0 1
2458940.90898 18.074 0.028     14.584     49.992 0 1
2458941.88131 18.075 0.022     12.203     38.226 0 1
2458955.78454 18.046 0.020     64.595     35.781 0 1
2458972.69875 18.137 0.033    -94.221     55.374 0 1
2458976.75857 17.993 0.045    160.956     85.401 0 1
2458980.75659 18.087 0.013     -9.392     22.684 0 1
2458986.75930 18.100 0.016    -31.869     27.572 0 1
2458992.73669 18.126 0.015    -75.297     25.914 0 1
2458998.72902 18.084 0.020     -2.893     35.107 0 1
2459009.67395 18.071 0.026     19.633     45.379 0 1
2459017.73712 18.078 0.016      6.623     27.328 0 1
2459020.73798 18.098 0.017    -28.400     28.897 0 1
2459033.67361 18.080 0.037      4.278     64.553 0 1
2459037.68916 18.090 0.025    -14.127     42.853 0 1
2459039.71211 18.078 0.018      7.104     31.345 0 1
2459174.05346 18.213 0.077   -215.100    119.766 0 2
2459178.04094 18.100 0.030    -30.956     51.140 0 2
2459178.04562 18.098 0.027    -27.998     46.948 0 2
2459178.05226 18.053 0.034     50.552     60.627 0 2
2459182.04379 18.167 0.032   -142.556     51.136 0 2
2459182.04847 18.085 0.031     -5.126     53.061 0 2
2459182.05316 18.098 0.032    -27.165     55.714 0 2
2459182.05784 18.084 0.037     -4.310     64.717 0 2
2459184.04875 18.262 0.067   -289.668     98.470 0 2
2459184.05343 18.143 0.050   -102.992     82.882 0 2
2459184.05810 18.099 0.047    -28.998     80.623 0 2
2459184.06278 18.090 0.054    -13.985     92.633 0 2
2459185.04350 18.054 0.042     49.243     75.117 0 1
2459185.04819 18.074 0.044     14.487     76.789 0 1
2459185.05287 18.081 0.042      2.137     72.740 0 1
2459185.05755 18.081 0.046      2.412     80.010 0 1
2459185.06224 18.096 0.054    -23.622     92.371 0 1
2459186.04722 18.127 0.036    -77.312     60.403 0 1
2459186.05192 18.143 0.040   -103.577     65.845 0 1
2459186.05661 18.070 0.039     20.390     68.495 0 1
2459186.06132 18.166 0.053   -140.243     84.994 0 1
2459201.04043 18.071 0.037     19.244     64.461 0 1
2459205.02001 18.095 0.018    -21.931     30.622 0 1
