# Instrumental magnitude: -8.654 mag
# DoPHOT object type: 2
2458198.86528 17.617 0.013     11.799     34.324 0 1
2458217.85394 17.626 0.017    -12.840     45.241 0 1
2458218.83203 17.620 0.014      2.126     38.674 0 2
2458219.82164 17.678 0.030   -148.834     75.634 0 2
2458224.80993 17.616 0.029     13.658     77.203 0 1
2458230.75821 17.611 0.014     25.666     38.808 0 1
2458231.76520 17.606 0.015     41.125     40.163 0 2
2458233.71353 17.586 0.018     96.097     48.743 0 1
2458243.77934 17.617 0.014     10.120     36.325 0 1
2458256.74650 17.642 0.015    -55.860     40.198 0 1
2458256.78112 17.611 0.013     25.809     35.493 0 2
2458279.67282 17.616 0.016     12.615     43.978 0 1
2458283.71363 17.602 0.013     50.950     36.549 0 1
2458286.78173 17.617 0.014     10.108     37.190 0 1
2458289.71800 17.639 0.022    -46.713     56.612 0 1
2458293.73710 17.621 0.026     -0.762     68.810 0 1
2458296.73624 17.595 0.025     71.113     68.392 0 1
2458305.67993 17.627 0.019    -16.270     49.910 0 1
2458312.69414 17.612 0.018     25.350     49.539 0 1
2458450.03648 17.571 0.022    135.837     61.124 0 1
2458450.04380 17.583 0.024    101.911     65.309 0 2
2458450.04878 17.598 0.024     61.778     64.180 0 2
2458450.05376 17.631 0.023    -25.993     60.758 0 2
2458450.05875 17.607 0.025     37.915     68.029 0 2
2458451.04497 17.677 0.021   -146.069     53.553 0 2
2458451.04975 17.631 0.021    -27.322     54.405 0 2
2458451.05453 17.631 0.022    -26.468     58.865 0 2
2458451.05930 17.619 0.028      6.605     73.776 0 2
2458475.98933 17.585 0.025     96.340     68.337 0 1
2458477.01024 17.611 0.021     26.496     57.705 0 1
2458488.02899 17.629 0.013    -20.560     34.504 0 1
2458503.04399 17.609 0.021     32.380     56.478 0 1
2458524.96571 17.619 0.013      5.161     35.510 0 1
2458539.88002 17.616 0.018     13.865     49.531 0 1
2458543.88050 17.641 0.016    -53.643     41.457 0 1
2458561.86185 17.658 0.027    -96.811     70.294 0 1
2458568.81664 17.647 0.022    -69.105     58.502 0 1
2458573.79829 17.620 0.017      3.165     44.514 0 1
2458584.80052 17.615 0.015     16.355     41.082 0 1
2458593.82099 17.591 0.027     80.163     74.549 0 1
2458596.79915 17.603 0.016     47.968     43.677 0 1
2458606.73663 17.621 0.014      0.195     36.754 0 1
2458617.75827 17.607 0.021     38.477     57.415 0 1
2458634.75736 17.637 0.013    -43.181     34.572 0 1
2458637.69426 17.624 0.013     -7.760     33.868 0 1
2458640.73674 17.630 0.013    -22.949     35.674 0 1
2458643.73811 17.626 0.017    -12.349     44.246 0 1
2458648.69345 17.584 0.031    100.541     86.814 0 1
2458651.73463 17.668 0.033   -123.388     85.430 0 1
2458654.67453 17.644 0.020    -60.086     50.935 0 1
2458658.67702 17.619 0.015      4.279     41.096 0 1
2458667.71580 17.581 0.014    107.466     39.682 0 1
2458672.69219 17.603 0.021     48.396     55.783 0 1
2458679.69082 17.603 0.027     47.656     74.301 0 1
2458812.05360 17.619 0.028      5.420     75.188 0 2
2458812.05847 17.620 0.033      1.448     86.773 0 2
2458854.07973 17.610 0.021     29.555     56.344 0 1
2458877.04673 17.623 0.013     -4.164     34.677 0 1
2458884.04543 17.608 0.016     35.156     42.679 0 1
2458887.04311 17.610 0.016     28.481     43.333 0 1
2458895.00556 17.599 0.014     60.479     39.462 0 1
2458898.98178 17.653 0.012    -85.216     31.804 0 1
2458901.92263 17.628 0.012    -18.834     32.301 0 1
2458904.98280 17.595 0.014     70.335     38.695 0 1
2458908.98266 17.624 0.012     -7.306     32.538 0 1
2458914.90756 17.620 0.015      2.136     40.277 0 1
2458940.90903 17.644 0.025    -61.779     64.371 0 1
2458941.88135 17.642 0.016    -55.434     42.410 0 1
2458955.78454 17.627 0.015    -15.574     40.056 0 1
2458972.69868 17.610 0.020     30.569     54.435 0 1
2458976.75849 17.619 0.030      4.991     80.197 0 1
2458980.75649 17.612 0.011     23.644     29.394 0 1
2458986.75918 17.611 0.012     27.415     33.014 0 1
2458992.73656 17.642 0.012    -55.152     31.086 0 1
2458998.72887 17.645 0.014    -64.541     37.772 0 1
2459009.67377 17.637 0.018    -41.550     47.995 0 1
2459017.73693 17.627 0.013    -17.073     33.209 0 1
2459020.73779 17.648 0.013    -71.483     33.449 0 1
2459033.67340 17.694 0.025   -188.308     62.998 0 1
2459039.71189 17.629 0.015    -20.583     38.798 0 1
2459174.04888 17.637 0.044    -42.644    114.783 0 2
2459174.05358 17.501 0.040    339.642    120.089 0 2
2459184.04890 17.630 0.038    -22.987     99.277 0 2
2459184.05358 17.589 0.029     85.737     79.633 0 2
2459184.05825 17.588 0.028     88.834     77.144 0 2
2459184.06293 17.594 0.031     72.666     84.482 0 2
2459185.04366 17.576 0.027    123.791     75.806 0 1
2459185.04834 17.595 0.026     70.178     71.071 0 1
2459185.05302 17.581 0.026    107.911     71.796 0 1
2459185.05770 17.594 0.029     73.225     78.220 0 1
2459185.06239 17.606 0.035     40.263     94.066 0 1
2459186.04737 17.632 0.023    -30.015     60.580 0 1
2459186.05207 17.644 0.024    -60.825     63.124 0 1
2459186.05677 17.630 0.024    -23.539     63.729 0 1
2459186.06147 17.640 0.033    -49.527     85.681 0 1
2459201.04062 17.615 0.025     16.644     66.065 0 1
2459205.02020 17.646 0.013    -67.025     33.643 0 1
2459217.00694 17.637 0.025    -42.219     66.775 0 1
2459218.99795 17.603 0.017     48.603     46.530 0 1
2459232.00195 17.611 0.012     25.893     32.023 0 1
2459251.98255 17.619 0.015      5.999     38.748 0 1
2459253.98969 17.640 0.012    -49.438     32.504 0 1
2459255.92407 17.626 0.012    -13.671     31.790 0 1
2459262.87811 17.635 0.013    -36.448     33.589 0 1
2459265.01681 17.611 0.013     25.648     33.881 0 1
2459268.87926 17.632 0.016    -30.260     43.327 0 1
2459270.87969 17.628 0.023    -19.657     59.788 0 1
2459278.92707 17.605 0.017     41.672     47.067 0 1
2459290.86342 17.606 0.012     41.457     32.165 0 1
2459304.82772 17.671 0.034   -130.400     86.351 0 1
2459305.84399 17.510 0.021    311.661     63.459 0 3
2459307.84384 17.634 0.013    -35.558     35.414 0 3
2459307.84715 17.636 0.013    -40.558     33.831 0 1
2459308.78237 17.617 0.013     10.860     35.271 0 3
2459309.79837 17.624 0.013     -7.949     35.220 0 1
2459310.84030 17.624 0.019     -8.829     51.412 0 3
2459311.80291 17.603 0.024     48.977     63.983 0 1
2459317.82417 17.629 0.012    -21.818     30.774 0 1
2459321.81910 17.623 0.012     -6.017     32.209 0 1
2459323.83776 17.645 0.014    -63.951     37.243 0 1
2459325.78047 17.604 0.017     46.459     44.731 0 1
2459334.78074 17.641 0.016    -53.075     41.339 0 1
2459338.79798 17.603 0.013     49.513     35.768 0 1
2459340.78010 17.632 0.012    -30.316     31.910 0 1
2459342.77967 17.603 0.013     49.286     35.776 0 1
2459344.73718 17.628 0.012    -18.933     32.630 0 1
2459346.80102 17.628 0.013    -18.988     33.298 0 1
2459362.74066 17.607 0.015     36.422     39.372 0 1
2459364.79992 17.611 0.014     26.126     38.169 0 1
2459366.71560 17.630 0.013    -24.907     34.356 0 1
2459368.73059 17.613 0.012     20.452     31.815 0 1
2459370.77454 17.585 0.014     96.283     38.207 0 1
2459376.75686 17.605 0.015     42.067     39.730 0 1
2459386.69532 17.624 0.032     -6.986     85.509 0 1
2459390.79108 17.645 0.034    -64.050     89.858 0 1
2459392.69586 17.612 0.013     23.208     36.078 0 1
2459396.69213 17.645 0.014    -62.288     37.233 0 1
2459399.70989 17.605 0.016     43.379     43.883 0 1
2459541.05697 17.644 0.031    -61.210     81.122 0 1
2459551.04141 17.626 0.015    -12.825     39.313 0 1
2459551.04384 17.641 0.015    -51.782     39.809 0 1
2459551.04628 17.607 0.014     37.219     38.155 0 1
2459551.04872 17.633 0.015    -32.271     38.859 0 1
2459551.05116 17.597 0.015     66.002     41.045 0 1
2459601.00425 17.585 0.022     98.759     59.704 0 1
2459636.96704 17.644 0.014    -60.973     36.919 0 1
2459641.86443 17.587 0.012     92.955     33.992 0 1
2459670.87678 17.621 0.012      0.066     30.825 0 3
2459673.81809 17.643 0.015    -57.594     38.092 0 1
2459675.71811 17.604 0.014     44.761     38.041 0 1
2459677.86688 17.615 0.015     14.735     41.193 0 1
2459682.80213 17.620 0.020      2.022     53.195 0 1
2459687.87786 17.652 0.034    -80.774     88.087 0 1
2459690.82191 17.640 0.015    -49.383     40.411 0 1
2459696.75898 17.651 0.013    -78.241     33.070 0 1
2459699.80694 17.627 0.013    -17.015     33.468 0 1
2459702.75811 17.656 0.014    -93.058     35.722 0 2
2459709.72676 17.635 0.018    -37.474     48.291 0 1
2459709.77769 17.626 0.016    -12.068     43.217 0 1
2459714.71685 17.652 0.034    -81.121     88.131 0 1
2459717.73678 17.541 0.017    222.458     49.250 0 1
2459719.71404 17.612 0.013     23.845     33.703 0 1
2459719.73809 17.619 0.013      4.659     35.454 0 1
2459724.78011 17.603 0.013     49.193     35.342 0 1
2459726.84271 17.584 0.013    101.219     36.694 0 1
2459730.71877 17.622 0.013     -2.975     33.711 0 1
2459730.71972 17.635 0.013    -38.133     35.086 0 3
2459732.70993 17.609 0.013     32.501     35.930 0 1
2459734.74102 17.613 0.015     20.593     39.963 0 1
2459736.69694 17.609 0.012     31.087     33.603 0 1
2459738.75357 17.606 0.020     39.601     54.507 0 1
2459742.75628 17.611 0.034     25.889     92.585 0 1
2459747.69548 17.613 0.012     20.890     32.860 0 1
2459751.75030 17.639 0.018    -47.490     47.829 0 1
2459753.69388 17.635 0.015    -36.978     38.877 0 1
2459756.69024 17.619 0.014      6.342     37.537 0 1
2459761.69323 17.612 0.014     23.323     38.522 0 1
2459765.68874 17.572 0.015    134.895     42.609 0 1
2459904.04933 17.622 0.029     -2.183     75.937 0 1
2459904.05179 17.616 0.034     12.082     90.763 0 1
2459905.04624 17.662 0.023   -106.639     58.710 0 1
2459905.05114 17.641 0.029    -53.724     76.947 0 1
2459914.04204 17.633 0.017    -30.765     44.822 0 1
2459914.04432 17.566 0.018    149.473     51.641 0 1
2459914.04679 17.648 0.018    -70.022     45.904 0 1
2459914.04925 17.627 0.018    -14.654     46.917 0 1
2459914.05170 17.671 0.020   -129.551     51.224 0 1
2459915.04067 17.618 0.019      8.732     50.829 0 1
2459924.03902 17.614 0.020     20.030     52.511 0 1
2459937.04218 17.584 0.014    100.354     39.818 0 1
2459972.97992 17.655 0.017    -88.518     44.504 0 1
2459996.94593 17.601 0.013     54.894     34.516 0 1
2460016.92715 17.601 0.024     54.299     65.899 0 1
2460021.91851 17.597 0.015     64.025     42.057 0 1
2460046.82412 17.625 0.014    -10.422     36.634 0 1
2460055.77466 17.632 0.015    -28.011     39.309 0 1
2460057.79752 17.648 0.013    -71.114     34.816 0 1
2460061.78626 17.616 0.014     13.758     36.919 0 1
2460063.76063 17.622 0.013     -1.587     35.674 0 1
