# Instrumental magnitude: -5.356 mag
# DoPHOT object type: 1
2458336.97681 21.180 0.224    -29.645     22.536 0 2
2458339.00528 20.874 0.201      5.887     26.792 0 2
2458344.00956 20.975 0.235     -6.954     28.478 0 2
2458351.01543 20.455 0.274     74.013     53.734 0 2
2458353.87648 20.932 0.239     -1.668     30.222 0 2
2458354.91626 20.617 0.191     44.504     32.316 0 2
2458356.86378 22.707 2.137   -112.054     52.643 0 2
2458357.87742 20.810 0.357     14.719     50.486 0 2
2458358.94175 20.686 0.396     33.172     62.757 0 2
2458364.00377 20.668 0.219     36.028     35.294 0 2
2458365.02157 20.931 0.234     -1.534     29.566 0 2
2458371.91864 21.116 0.176    -23.014     18.735 0 2
2458383.85084 21.441 0.420    -52.959     33.244 0 2
2458386.85994 20.757 0.409     22.368     60.640 0 2
2458423.85583 21.254 0.332    -36.828     31.155 0 2
2458424.77207 21.022 0.420    -12.557     48.890 0 2
2458426.77556 21.918 0.537    -83.507     27.331 0 2
2458429.82990 21.306 0.223    -41.648     19.963 0 2
2458432.82107 21.646 0.525    -67.727     34.382 0 2
2458437.77747 20.829 0.215     12.061     29.836 0 2
2458456.70430 21.030 0.213    -13.461     24.534 0 2
2458710.91016 20.502 0.245     64.976     45.907 0 2
2458710.91061 21.056 0.410    -16.454     46.251 0 3
2458738.87546 20.427 0.219     79.639     44.150 0 2
2458738.87591 20.210 0.169    127.983     41.424 0 3
2458739.95545 20.646 0.329     39.603     54.001 0 2
2458739.95590 20.079 0.186    162.113     51.607 0 3
2458740.94986 20.059 0.218    167.670     61.565 0 2
2458740.95031 20.279 0.296    111.478     68.293 0 3
2458745.94544 20.250 0.240    118.119     56.843 0 2
2458745.94589 20.165 0.231    139.187     59.189 0 3
2458748.86030 20.015 0.121    180.471     35.512 0 2
2458748.86120 20.201 0.137    130.210     33.929 0 3
2458749.87942 20.039 0.103    173.335     29.631 0 2
2458749.87987 20.327 0.113    100.565     24.863 0 3
2458758.83116 20.164 0.095    139.498     24.291 0 2
2458758.83161 20.037 0.082    173.934     23.511 0 3
2458759.89355 20.111 0.086    153.242     23.112 0 2
2458759.89400 20.118 0.094    151.520     25.005 0 3
2458761.87823 20.124 0.109    149.868     28.974 0 2
2458761.89934 20.029 0.097    176.232     28.208 0 3
2458763.81601 20.020 0.104    178.885     30.294 0 2
2458763.81647 20.131 0.112    147.967     29.689 0 3
2458765.86384 19.985 0.136    189.284     41.060 0 2
2458765.86520 20.276 0.138    112.202     31.896 0 3
2458773.79595 19.873 0.214    224.830     71.529 0 3
2458774.76170 19.828 0.157    240.457     54.861 0 2
2458774.76215 19.779 0.155    257.923     56.642 0 3
2458775.81706 19.918 0.107    210.198     34.434 0 2
2458775.81752 20.130 0.124    148.205     32.729 0 3
2458776.79319 19.974 0.119    192.517     36.437 0 2
2458776.79364 20.002 0.126    184.113     37.335 0 3
2458777.80367 19.809 0.104    246.856     36.804 0 2
2458777.80412 20.070 0.126    164.529     35.339 0 3
2458779.73367 19.860 0.082    229.184     27.688 0 2
2458779.73412 20.173 0.104    137.026     26.313 0 3
2458781.81341 19.870 0.138    225.859     46.244 0 3
2458788.78954 19.994 0.101    186.680     30.152 0 2
2458788.78999 19.781 0.086    257.053     31.298 0 3
2458801.81668 19.975 0.209    192.220     63.770 0 2
2458801.81759 20.122 0.224    150.348     59.783 0 3
2458803.79108 19.830 0.127    239.510     44.165 0 2
2458803.79289 19.806 0.089    248.063     31.808 0 3
2458812.70972 19.816 0.078    244.399     27.524 0 2
2458812.71018 19.838 0.075    236.711     25.951 0 3
2459874.83691 19.735 0.053    274.234     20.235 0 2
2459874.83738 19.740 0.053    272.321     20.132 0 3
2459876.83936 19.817 0.095    244.028     33.673 0 3
2459881.81242 19.722 0.054    279.228     20.846 0 2
2459881.81289 19.680 0.050    295.734     19.896 0 3
2459882.76706 19.722 0.087    279.106     33.618 0 2
2459882.76752 19.733 0.075    275.114     28.552 0 3
2459883.84728 19.679 0.069    295.944     27.510 0 2
2459883.84774 19.685 0.069    293.553     27.660 0 3
2459885.74451 19.653 0.126    306.699     51.565 0 2
2459885.74497 19.754 0.133    267.139     49.583 0 3
