# Instrumental magnitude: -7.732 mag
# DoPHOT object type: 2
2458217.78874 18.580 0.032    -41.092     35.626 0 1
2458217.81008 18.590 0.033    -52.539     36.488 0 1
2458218.76589 18.516 0.040     31.253     46.524 0 2
2458219.72141 18.576 0.040    -36.644     44.283 0 2
2458231.76536 18.587 0.036    -49.278     39.758 0 2
2458233.69715 18.552 0.052    -10.764     59.246 0 1
2458248.73698 18.533 0.026     11.020     29.522 0 1
2458256.78139 18.530 0.028     14.548     32.785 0 2
2458267.79699 18.528 0.071     17.002     81.991 0 1
2458270.67088 18.550 0.036     -8.459     40.504 0 1
2458274.69850 18.575 0.030    -36.389     33.248 0 1
2458277.74939 18.536 0.033      8.103     38.110 0 1
2458280.71071 18.576 0.032    -36.804     35.355 0 1
2458283.69288 18.565 0.030    -25.267     33.285 0 1
2458286.78130 18.562 0.039    -21.626     43.744 0 1
2458292.73500 18.579 0.062    -40.854     68.407 0 1
2458295.73426 18.667 0.067   -133.762     68.568 0 1
2458298.75491 18.499 0.077     51.479     91.028 0 1
2458301.67498 18.534 0.052      9.907     59.505 0 1
2458438.03475 18.666 0.062   -133.080     63.592 0 2
2458438.03571 18.439 0.049    124.063     61.694 0 2
2458438.03669 18.574 0.053    -35.122     59.252 0 2
2458438.03945 18.468 0.051     88.190     61.803 0 2
2458439.03568 18.494 0.044     57.644     52.061 0 2
2458439.03708 18.497 0.048     53.183     56.906 0 2
2458439.03994 18.557 0.048    -15.521     54.334 0 2
2458439.04189 18.564 0.046    -23.232     51.224 0 2
2458440.04001 18.534 0.052     10.773     59.947 0 2
2458440.04337 18.516 0.050     31.722     58.465 0 2
2458440.04673 18.493 0.050     57.819     59.808 0 2
2458440.05010 18.559 0.059    -17.805     66.598 0 2
2458443.05411 18.443 0.046    119.347     57.181 0 2
2458444.04145 18.509 0.036     39.757     41.936 0 2
2458444.04625 18.573 0.037    -33.260     41.306 0 2
2458444.05105 18.557 0.039    -16.351     43.452 0 2
2458444.05587 18.610 0.063    -74.456     67.354 0 2
2458449.01401 18.564 0.064    -23.978     71.580 0 1
2458449.05908 18.631 0.068    -96.851     71.015 0 1
2458469.02375 18.511 0.031     37.474     36.005 0 1
2458474.98239 18.482 0.062     71.462     74.768 0 1
2458476.98876 18.519 0.047     27.810     54.612 0 1
2458488.04572 18.554 0.030    -12.215     33.963 0 1
2458492.04853 18.568 0.039    -28.253     43.827 0 1
2458493.99536 18.552 0.025    -10.695     28.667 0 1
2458503.02582 18.551 0.043     -9.598     48.638 0 1
2458524.96598 18.579 0.032    -40.843     35.554 0 1
2458547.81836 18.512 0.031     36.010     36.291 0 1
2458560.84458 18.513 0.051     34.955     59.677 0 1
2458567.86530 18.544 0.044     -1.314     49.742 0 1
2458580.82134 18.540 0.030      3.466     34.557 0 1
2458589.76218 18.523 0.086     23.279     99.537 0 1
2458593.75797 18.618 0.081    -82.126     86.321 0 1
2458596.77935 18.572 0.039    -32.607     43.428 0 1
2458600.78132 18.615 0.029    -79.092     31.224 0 1
2458606.71522 18.565 0.028    -25.377     30.816 0 1
2458612.71610 18.494 0.030     56.751     35.738 0 1
2458633.70872 18.581 0.029    -42.280     32.354 0 3
2458634.75885 18.544 0.030     -1.586     34.380 0 1
2458634.75975 18.546 0.030     -3.262     34.556 0 3
2458635.73583 18.508 0.032     41.111     37.277 0 3
2458637.69487 18.554 0.027    -12.618     30.347 0 1
2458640.71835 18.494 0.030     57.540     35.755 0 1
2458643.73922 18.573 0.040    -33.846     43.867 0 1
2458647.73614 18.522 0.075     24.180     86.825 0 1
2458653.68730 18.556 0.044    -14.212     49.532 0 1
2458658.67837 18.540 0.031      3.772     35.782 0 1
2458661.69587 18.508 0.031     40.787     36.225 0 1
2458676.69179 18.489 0.060     62.894     71.536 0 1
2458679.69080 18.488 0.077     64.240     92.788 0 1
2458798.03155 18.542 0.063      0.637     72.403 0 2
2458798.03658 18.543 0.057     -0.428     65.129 0 2
2458798.04162 18.550 0.061     -8.300     68.584 0 2
2458800.03424 18.614 0.094    -78.223     99.962 0 2
2458800.03921 18.646 0.091   -112.545     94.419 0 2
2458800.04417 18.617 0.083    -81.372     88.761 0 2
2458800.04915 18.457 0.087    102.666    107.738 0 2
2458804.03913 18.643 0.067   -108.595     69.221 0 2
2458804.04391 18.464 0.055     94.018     67.782 0 2
2458804.04869 18.569 0.059    -29.546     65.527 0 2
2458804.05347 18.514 0.066     33.097     76.812 0 2
2458829.06759 18.584 0.059    -45.934     64.716 0 1
2458860.89952 18.551 0.088     -8.872     99.886 0 1
2458873.04850 18.568 0.025    -28.152     28.267 0 1
2458876.00585 18.523 0.030     22.827     34.760 0 1
2458887.98656 18.584 0.048    -45.600     52.225 0 1
2458894.96796 18.511 0.030     37.523     35.579 0 1
2458898.86400 18.590 0.026    -52.005     28.935 0 1
2458901.90334 18.562 0.027    -21.314     30.033 0 1
2458904.98049 18.581 0.037    -42.936     40.935 0 1
2458908.96071 18.557 0.025    -15.562     28.365 0 1
2458911.95482 18.487 0.035     66.029     41.513 0 1
2458914.91170 18.535 0.046      8.929     52.490 0 1
2458936.90607 18.548 0.029     -5.564     32.813 0 1
2458954.76096 18.513 0.026     34.472     30.783 0 1
2458955.77656 18.565 0.032    -24.663     36.010 0 1
2458962.78471 18.516 0.027     30.922     31.851 0 1
2458965.79690 18.476 0.027     79.127     33.141 0 1
2458968.70729 18.595 0.028    -57.668     30.380 0 1
2458971.71926 18.527 0.036     18.419     41.856 0 1
2458975.88868 18.395 0.102    181.433    133.649 0 1
2458978.76008 18.547 0.040     -4.035     45.343 0 1
2458992.73727 18.533 0.025     11.925     29.319 0 1
2458995.75100 18.546 0.033     -3.791     38.083 0 1
2458998.73521 18.524 0.031     21.773     36.488 0 1
2459017.73698 18.530 0.026     15.120     30.202 0 1
2459020.73782 18.534 0.030     10.237     34.185 0 1
2459032.71467 18.523 0.068     23.479     78.589 0 1
2459039.71236 18.496 0.035     55.289     41.823 0 1
2459042.72903 18.500 0.059     50.437     70.065 0 1
2459164.03158 18.537 0.054      7.403     62.228 0 2
2459164.03626 18.576 0.056    -37.328     61.960 0 2
