# Instrumental magnitude: -8.055 mag
# DoPHOT object type: 2
2458198.86572 18.225 0.019     -7.467     28.547 0 1
2458217.85345 18.286 0.028    -98.283     40.626 0 1
2458218.76550 18.221 0.028     -1.713     42.292 0 2
2458219.72196 18.196 0.028     37.095     43.442 0 2
2458227.77877 18.227 0.032    -11.017     49.335 0 1
2458230.75862 18.194 0.021     40.378     32.901 0 1
2458231.76608 18.213 0.025     10.184     38.673 0 2
2458248.75709 18.220 0.022      0.019     33.794 0 1
2458254.69407 18.208 0.018     17.899     28.183 0 1
2458256.78152 18.190 0.019     46.066     30.662 0 2
2458257.73542 18.286 0.024    -98.927     33.999 0 1
2458257.77703 18.240 0.024    -30.551     35.475 0 1
2458279.67374 18.248 0.030    -42.427     45.562 0 1
2458282.69389 18.237 0.022    -26.464     33.583 0 1
2458292.73449 18.213 0.041     11.151     63.091 0 1
2458295.73468 18.158 0.033     98.706     53.555 0 1
2458298.75533 18.207 0.045     19.801     70.159 0 1
2458305.68034 18.188 0.027     49.769     41.996 0 1
2458324.66397 18.126 0.088    150.379    147.043 0 1
2458438.04538 18.199 0.052     32.672     80.636 0 2
2458439.04179 18.206 0.042     21.597     64.670 0 2
2458439.04225 18.129 0.034    146.303     56.355 0 2
2458439.04271 18.175 0.038     70.665     61.482 0 2
2458439.04316 18.205 0.040     22.880     62.107 0 2
2458440.03705 18.193 0.039     41.606     61.430 0 2
2458440.04041 18.208 0.050     18.481     77.316 0 2
2458440.04377 18.234 0.047    -20.985     71.017 0 2
2458442.03662 18.281 0.061    -90.605     88.796 0 2
2458442.03998 18.215 0.061      7.475     94.464 0 2
2458443.03742 18.129 0.031    146.418     51.960 0 2
2458443.04720 18.210 0.033     15.071     51.299 0 2
2458443.05210 18.227 0.039    -10.526     59.015 0 2
2458444.03943 18.180 0.028     63.267     44.980 0 2
2458444.04423 18.217 0.029      4.390     45.009 0 2
2458444.04904 18.212 0.030     12.178     46.538 0 2
2458444.05385 18.164 0.044     88.847     70.781 0 2
2458450.03607 18.248 0.039    -42.342     58.196 0 1
2458450.04647 18.291 0.040   -106.253     57.675 0 2
2458450.05146 18.165 0.037     86.867     60.310 0 2
2458450.05644 18.197 0.041     35.138     64.679 0 2
2458450.06144 18.224 0.055     -5.697     83.554 0 2
2458475.98984 18.244 0.041    -36.204     61.586 0 1
2458476.99253 18.154 0.033    104.074     54.160 0 1
2458488.04530 18.221 0.020     -1.832     31.040 0 1
2458503.04356 18.224 0.033     -6.727     49.744 0 1
2458512.04378 18.188 0.031     49.982     48.259 0 1
2458523.02685 18.181 0.025     60.884     39.020 0 1
2458539.86147 18.216 0.048      6.466     73.507 0 1
2458559.77824 18.212 0.036     12.885     55.852 0 1
2458567.86699 18.192 0.031     44.089     49.139 0 1
2458572.86288 18.211 0.027     13.224     41.832 0 1
2458580.85190 18.219 0.022      1.975     34.347 0 1
2458583.82107 18.235 0.025    -22.957     38.086 0 1
2458586.83822 18.147 0.023    116.319     37.432 0 1
2458589.76325 18.163 0.047     89.803     76.633 0 1
2458593.82281 18.179 0.049     64.787     78.869 0 1
2458596.78007 18.221 0.027     -2.190     41.619 0 1
2458600.78254 18.208 0.018     18.670     27.844 0 1
2458606.75702 18.234 0.020    -21.582     30.544 0 1
2458612.75519 18.230 0.018    -16.036     27.466 0 1
2458617.75867 18.232 0.037    -17.622     56.485 0 1
2458633.71034 18.199 0.019     32.286     29.416 0 1
2458636.70808 18.239 0.017    -29.009     26.315 0 1
2458639.67624 18.216 0.020      5.769     31.395 0 1
2458642.72945 18.230 0.018    -15.944     27.925 0 1
2458648.69435 18.260 0.050    -61.000     74.449 0 1
2458651.73549 18.209 0.042     17.245     65.651 0 1
2458654.69526 18.195 0.019     39.005     30.374 0 1
2458658.67788 18.208 0.021     17.898     32.789 0 1
2458661.69630 18.189 0.022     48.001     34.233 0 1
2458667.71620 18.212 0.022     12.460     34.464 0 1
2458676.69177 18.197 0.036     35.004     56.126 0 1
2458679.69214 18.270 0.049    -74.503     72.243 0 1
2458686.66676 18.242 0.031    -33.736     45.955 0 1
2458692.66543 18.218 0.060      2.921     92.986 0 1
2458804.03618 18.235 0.053    -23.029     79.638 0 2
2458804.04096 18.246 0.055    -39.110     81.952 0 2
2458804.04575 18.265 0.055    -67.282     80.863 0 2
2458804.05053 18.404 0.072   -259.586     93.650 0 2
2458812.05072 18.155 0.034    102.665     56.070 0 2
2458812.05559 18.283 0.051    -94.344     73.495 0 2
2458853.04756 18.232 0.020    -18.956     30.050 0 1
2458856.04374 18.229 0.021    -13.208     32.475 0 1
2458859.98123 18.241 0.034    -31.949     51.356 0 1
2458876.00599 18.211 0.021     13.447     33.181 0 1
2458884.04500 18.212 0.027     11.775     42.521 0 1
2458887.04268 18.200 0.023     31.441     35.641 0 1
2458895.02620 18.204 0.024     24.636     37.208 0 1
2458898.98133 18.218 0.016      3.593     24.769 0 1
2458901.92308 18.204 0.018     24.729     27.468 0 1
2458904.98234 18.168 0.021     82.298     33.132 0 1
2458908.96111 18.233 0.018    -19.351     27.681 0 1
2458911.96024 18.204 0.023     25.281     35.623 0 1
2458914.90801 18.191 0.024     45.341     38.262 0 1
2458955.78405 18.241 0.022    -32.579     33.581 0 1
2458962.78228 18.228 0.020    -12.153     30.367 0 1
2458965.81633 18.237 0.018    -25.503     27.934 0 1
2458971.72013 18.271 0.026    -76.435     38.077 0 1
2458976.75891 18.180 0.047     62.059     74.863 0 1
2458980.77779 18.158 0.017     97.795     27.201 0 1
2458992.73698 18.179 0.017     64.046     27.005 0 1
2458995.75262 18.241 0.018    -32.533     26.654 0 1
2458998.75202 18.205 0.019     23.386     29.914 0 1
2459009.67325 18.229 0.030    -13.371     46.259 0 1
2459012.72922 18.213 0.017     10.573     26.952 0 1
2459015.71961 18.182 0.018     59.897     28.360 0 1
2459021.73985 18.226 0.020     -8.978     30.378 0 1
2459024.72170 18.225 0.020     -8.220     30.009 0 1
2459027.68783 18.152 0.026    107.678     42.634 0 1
2459032.71510 18.226 0.037     -8.652     56.535 0 1
2459036.75536 18.225 0.049     -7.286     74.911 0 1
2459038.69327 18.208 0.022     18.007     33.599 0 1
2459039.71232 18.205 0.020     23.014     31.907 0 1
2459043.73821 18.252 0.031    -48.998     46.061 0 1
2459172.04852 18.149 0.034    112.216     55.852 0 2
2459172.05320 18.252 0.049    -48.115     73.673 0 2
2459174.05410 18.271 0.077    -76.499    113.146 0 2
2459178.03832 18.196 0.033     36.628     51.475 0 2
2459178.04300 18.127 0.027    149.654     44.785 0 2
2459178.04963 18.169 0.034     80.793     54.873 0 2
2459178.05432 18.152 0.042    107.509     69.437 0 2
2459185.00949 18.185 0.054     54.312     86.353 0 1
2459189.01146 18.268 0.041    -71.507     59.855 0 1
2459195.01175 18.161 0.023     92.489     36.669 0 1
2459201.04264 18.191 0.030     45.437     47.842 0 1
2459217.01425 18.217 0.038      4.154     58.372 0 2
2459217.98165 18.187 0.029     51.760     46.642 0 1
2459222.97747 18.210 0.024     14.677     37.207 0 1
2459227.00336 18.211 0.021     13.764     32.999 0 1
2459228.98339 18.224 0.019     -6.713     29.294 0 1
2459231.04497 18.219 0.020      1.910     30.683 0 1
2459233.99225 18.200 0.018     31.347     28.877 0 1
2459251.98210 18.228 0.025    -12.847     37.730 0 1
2459253.99018 18.236 0.019    -24.905     28.565 0 1
2459255.92456 18.217 0.017      5.186     26.520 0 1
2459262.87765 18.216 0.019      5.685     28.518 0 1
2459265.01635 18.169 0.018     80.052     29.748 0 1
2459266.88409 18.185 0.028     54.620     43.899 0 1
2459268.87879 18.216 0.025      5.474     38.817 0 1
2459270.87922 18.211 0.038     14.638     59.361 0 1
2459272.96388 18.346 0.069   -182.240     94.250 0 1
2459276.88468 18.187 0.037     51.033     58.557 0 1
2459290.86387 18.206 0.018     21.594     27.519 0 1
2459297.79752 18.234 0.038    -20.716     57.122 0 1
2459304.82722 18.206 0.059     21.331     91.496 0 3
2459304.82816 18.250 0.061    -45.876     91.066 0 1
2459305.80639 18.047 0.038    287.931     68.185 0 3
2459307.84759 18.228 0.017    -12.320     26.562 0 1
2459307.84853 18.252 0.019    -48.576     28.562 0 3
2459308.78280 18.213 0.019     11.217     29.149 0 3
2459309.79787 18.170 0.020     78.762     31.402 0 3
2459309.79880 18.191 0.019     44.439     30.662 0 1
2459311.80335 18.285 0.036    -97.038     52.268 0 1
2459313.81943 18.265 0.028    -68.348     41.349 0 1
2459317.82460 18.236 0.017    -25.083     26.363 0 1
2459321.81860 18.215 0.018      7.485     28.100 0 1
2459323.84541 18.217 0.020      4.106     31.209 0 1
2459325.80190 18.198 0.025     34.810     38.695 0 1
2459334.83690 18.211 0.027     13.917     41.757 0 1
2459336.82118 18.219 0.016      1.837     25.163 0 1
2459339.75931 18.223 0.017     -4.061     25.929 0 1
2459341.73734 18.197 0.018     35.684     28.834 0 1
2459343.71937 18.267 0.019    -70.413     28.531 0 1
2459345.70175 18.225 0.020     -7.671     30.391 0 1
2459348.81846 18.199 0.017     32.040     26.939 0 1
2459348.88980 18.210 0.022     15.711     34.109 0 2
2459348.89027 18.203 0.023     25.759     36.172 0 2
2459348.89074 18.228 0.023    -11.612     34.476 0 2
2459348.89121 18.266 0.022    -69.710     31.707 0 2
2459348.89168 18.176 0.021     69.726     33.523 0 2
2459352.76028 18.199 0.021     32.072     33.137 0 1
2459354.76015 18.182 0.028     58.846     44.559 0 1
2459362.74014 18.200 0.025     31.720     39.592 0 1
2459364.80033 18.225 0.022     -7.960     33.035 0 1
2459366.71601 18.250 0.018    -45.174     27.547 0 1
2459368.73007 18.230 0.018    -16.031     27.916 0 1
2459370.77495 18.204 0.020     24.539     30.746 0 1
2459376.75728 18.242 0.022    -32.994     32.693 0 1
2459378.75387 18.221 0.023     -2.027     34.761 0 1
2459386.69480 18.227 0.050    -10.305     75.647 0 1
2459390.79056 18.221 0.052     -1.180     80.162 0 1
2459392.69723 18.200 0.020     31.391     30.998 0 1
2459393.69490 18.254 0.022    -50.951     32.905 0 2
2459394.77974 18.224 0.046     -6.797     70.033 0 1
2459396.69350 18.206 0.020     21.127     30.538 0 1
2459399.68877 18.185 0.024     53.930     37.823 0 1
2459532.04159 18.293 0.035   -109.092     50.447 0 1
2459532.04403 18.249 0.037    -43.474     54.747 0 1
2459532.04648 18.179 0.038     64.703     61.334 0 1
2459532.05137 18.115 0.059    169.494    100.442 0 1
2459537.04593 18.123 0.043    156.000     71.614 0 1
2459537.04828 18.146 0.046    118.320     75.526 0 1
2459537.05064 18.176 0.052     69.469     83.288 0 1
2459537.05535 18.143 0.065    123.332    107.125 0 1
2459551.06453 18.165 0.032     86.154     51.921 0 1
2459636.96752 18.210 0.022     15.945     34.419 0 1
2459641.86637 18.203 0.018     25.554     28.520 0 1
2459670.87724 18.216 0.017      6.670     25.836 0 3
2459673.81853 18.245 0.024    -37.243     35.415 0 1
2459675.71855 18.231 0.023    -17.024     35.392 0 1
2459677.86734 18.187 0.022     51.215     34.772 0 1
2459679.73575 18.235 0.025    -22.950     37.998 0 1
2459682.86008 18.183 0.040     57.031     64.117 0 1
2459687.87735 18.298 0.057   -115.540     81.607 0 1
2459690.82235 18.238 0.025    -26.698     37.687 0 1
2459699.80736 18.231 0.020    -17.248     29.793 0 1
2459702.75854 18.186 0.019     52.782     30.570 0 2
2459707.75855 18.193 0.023     41.412     36.830 0 1
2459709.72624 18.190 0.031     46.765     48.816 0 1
2459709.77811 18.207 0.025     20.109     39.034 0 1
2459714.71727 18.275 0.048    -81.951     70.345 0 1
2459717.73721 18.227 0.027    -11.407     41.718 0 1
2459719.71353 18.230 0.017    -15.211     26.242 0 1
2459719.73850 18.199 0.019     32.794     29.744 0 1
2459724.77527 18.261 0.019    -61.610     28.406 0 1
2459726.87789 18.226 0.030     -9.351     46.113 0 1
2459730.75275 18.233 0.018    -20.454     27.758 0 1
2459730.75369 18.215 0.018      8.395     27.781 0 3
2459732.70941 18.286 0.023    -98.765     32.948 0 1
2459734.72306 18.186 0.042     52.840     66.718 0 1
2459736.69737 18.213 0.018     11.190     27.920 0 1
2459738.75211 18.224 0.030     -5.660     46.589 0 1
2459743.69333 18.347 0.044   -184.096     60.366 0 1
2459747.69447 18.220 0.014      0.136     22.155 0 1
2459751.74979 18.260 0.025    -59.804     37.555 0 1
2459753.69429 18.213 0.020     10.061     31.292 0 1
2459761.69365 18.220 0.019     -0.423     29.744 0 1
2459765.69582 18.173 0.025     73.122     40.842 0 1
2459773.69564 18.163 0.036     89.452     58.648 0 1
2459773.72013 18.225 0.039     -8.238     59.710 0 1
2459896.03987 18.215 0.060      8.307     93.240 0 1
2459896.04221 18.333 0.072   -164.688     99.182 0 1
2459896.04458 18.294 0.078   -110.187    112.024 0 1
2459896.04693 18.175 0.075     70.146    119.590 0 1
2459898.04925 18.396 0.103   -250.066    133.892 0 1
2459899.04430 18.243 0.041    -34.986     62.188 0 1
2459899.04674 18.185 0.041     53.843     64.573 0 1
2459899.04918 18.299 0.047   -116.763     66.444 0 1
2459899.05164 18.176 0.049     69.747     78.852 0 1
2459902.04683 18.286 0.040    -98.331     57.797 0 1
2459902.04918 18.261 0.042    -61.552     62.486 0 1
2459902.05154 18.202 0.043     28.284     67.205 0 1
2459902.05389 18.291 0.056   -105.994     79.931 0 1
2459910.03823 18.217 0.036      5.048     55.273 0 1
2459910.04075 18.203 0.037     26.910     57.800 0 1
2459910.04326 18.204 0.031     25.293     48.171 0 1
2459910.04578 18.209 0.035     16.912     54.257 0 1
2459910.04830 18.261 0.040    -61.331     59.888 0 1
2459911.03966 18.245 0.035    -37.307     52.555 0 1
2459911.04218 18.291 0.036   -105.328     52.461 0 1
2459911.04469 18.245 0.036    -38.684     53.425 0 1
2459911.04974 18.252 0.040    -47.995     60.379 0 1
2459924.03859 18.251 0.030    -46.971     44.430 0 1
2459933.04449 18.235 0.023    -23.061     35.517 0 1
2459969.97586 18.239 0.021    -28.412     31.494 0 1
2460016.89998 18.211 0.043     14.392     66.151 0 1
2460020.87237 18.207 0.017     20.855     26.560 0 1
2460029.94455 18.192 0.019     42.909     30.103 0 1
2460032.84464 18.205 0.021     22.914     33.272 0 1
2460046.82456 18.209 0.018     16.380     28.234 0 1
2460051.78358 18.217 0.017      4.845     25.549 0 1
2460055.77414 18.234 0.021    -21.590     32.139 0 1
2460057.79701 18.214 0.019      9.522     28.809 0 1
2460059.81815 18.216 0.021      6.801     33.058 0 1
2460061.80271 18.230 0.019    -14.846     28.840 0 1
