# Instrumental magnitude: -7.952 mag
# DoPHOT object type: 2
2458873.06502    nan   nan        nan        nan 1 1
2458882.02542    nan   nan        nan        nan 1 1
2458885.02281 18.353 0.030    -41.343     40.911 0 1
2458888.02369    nan   nan        nan        nan 1 1
2458899.96608    nan   nan        nan        nan 1 1
2458905.00384    nan   nan        nan        nan 1 1
2458911.96633    nan   nan        nan        nan 1 1
2458915.94217    nan   nan        nan        nan 1 1
2458940.90746    nan   nan        nan        nan 1 1
2458941.88591    nan   nan        nan        nan 1 1
2458944.86412    nan   nan        nan        nan 1 1
2458956.80311    nan   nan        nan        nan 1 1
2458966.84432    nan   nan        nan        nan 1 1
2458980.77871    nan   nan        nan        nan 1 1
2458986.75873    nan   nan        nan        nan 1 1
2458992.76113    nan   nan        nan        nan 1 1
2458995.75432    nan   nan        nan        nan 1 1
2458998.75317    nan   nan        nan        nan 1 1
2459012.73796    nan   nan        nan        nan 1 1
2459015.71577    nan   nan        nan        nan 1 1
2459021.73745    nan   nan        nan        nan 1 1
2459024.72354    nan   nan        nan        nan 1 1
2459027.69015    nan   nan        nan        nan 1 1
2459033.67384    nan   nan        nan        nan 1 1
2459036.75584    nan   nan        nan        nan 1 1
2459043.73496    nan   nan        nan        nan 1 1
2459180.05935 18.496 0.094   -223.238    112.000 0 2
2459182.04520    nan   nan        nan        nan 1 2
2459182.05457    nan   nan        nan        nan 1 2
2459182.05926    nan   nan        nan        nan 1 2
2459184.05154    nan   nan        nan        nan 1 2
2459184.05622    nan   nan        nan        nan 1 2
2459184.06089    nan   nan        nan        nan 1 2
2459185.04582    nan   nan        nan        nan 1 1
2459185.05051    nan   nan        nan        nan 1 1
2459185.05518    nan   nan        nan        nan 1 1
2459185.05987    nan   nan        nan        nan 1 1
2459186.04814    nan   nan        nan        nan 1 1
2459186.05284    nan   nan        nan        nan 1 1
2459186.05753    nan   nan        nan        nan 1 1
2459186.06223    nan   nan        nan        nan 1 1
2459189.05025    nan   nan        nan        nan 1 1
2459189.05497    nan   nan        nan        nan 1 1
2459189.05970    nan   nan        nan        nan 1 1
2459189.06444    nan   nan        nan        nan 1 1
2459190.04575    nan   nan        nan        nan 1 1
2459190.05043    nan   nan        nan        nan 1 1
2459190.05511    nan   nan        nan        nan 1 1
2459190.05978    nan   nan        nan        nan 1 1
2459190.06446    nan   nan        nan        nan 1 1
2459201.03936    nan   nan        nan        nan 1 1
2459216.04274    nan   nan        nan        nan 1 1
2459218.99366    nan   nan        nan        nan 1 1
2459224.02157    nan   nan        nan        nan 1 1
2459227.00288    nan   nan        nan        nan 1 2
2459228.02095    nan   nan        nan        nan 1 1
2459232.00057    nan   nan        nan        nan 1 1
2459256.92798    nan   nan        nan        nan 1 1
2459260.90334    nan   nan        nan        nan 1 1
2459265.86216 18.346 0.033    -31.140     45.726 0 1
2459269.87901 18.410 0.035   -116.372     45.149 0 1
2459273.94972 18.302 0.082     30.173    116.506 0 1
2459278.94660    nan   nan        nan        nan 1 1
2459290.88284    nan   nan        nan        nan 1 1
2459292.88348    nan   nan        nan        nan 1 1
2459295.90085    nan   nan        nan        nan 1 1
2459297.88510    nan   nan        nan        nan 1 1
2459307.88151    nan   nan        nan        nan 1 3
2459307.95680    nan   nan        nan        nan 1 1
2459308.92807    nan   nan        nan        nan 1 3
2459309.89972    nan   nan        nan        nan 1 1
2459309.90066    nan   nan        nan        nan 1 3
2459310.83969    nan   nan        nan        nan 1 3
2459311.82181    nan   nan        nan        nan 1 1
2459313.84435    nan   nan        nan        nan 1 1
2459316.81378    nan   nan        nan        nan 1 1
2459319.86296    nan   nan        nan        nan 1 1
2459322.80051    nan   nan        nan        nan 1 1
2459324.77745    nan   nan        nan        nan 1 1
2459328.78004    nan   nan        nan        nan 1 1
2459334.82253    nan   nan        nan        nan 1 1
2459338.79781    nan   nan        nan        nan 1 1
2459340.80034    nan   nan        nan        nan 1 1
2459342.80140    nan   nan        nan        nan 1 1
2459344.75638    nan   nan        nan        nan 1 1
2459346.88569    nan   nan        nan        nan 1 1
2459348.82050    nan   nan        nan        nan 1 1
2459350.78400    nan   nan        nan        nan 1 1
2459354.73722    nan   nan        nan        nan 1 3
2459354.73921    nan   nan        nan        nan 1 1
2459355.73789    nan   nan        nan        nan 1 3
2459356.75785    nan   nan        nan        nan 1 1
2459362.74174    nan   nan        nan        nan 1 1
2459364.80196    nan   nan        nan        nan 1 1
2459366.71579    nan   nan        nan        nan 1 1
2459368.73221    nan   nan        nan        nan 1 1
2459376.77570    nan   nan        nan        nan 1 1
2459378.73679    nan   nan        nan        nan 1 1
2459380.69587    nan   nan        nan        nan 1 1
2459387.71422    nan   nan        nan        nan 1 1
2459391.75694    nan   nan        nan        nan 1 1
2459393.69343    nan   nan        nan        nan 1 1
2459396.69255    nan   nan        nan        nan 1 1
2459403.71061    nan   nan        nan        nan 1 1
2459405.70231    nan   nan        nan        nan 1 1
2459407.68920    nan   nan        nan        nan 1 1
2459415.68588    nan   nan        nan        nan 1 1
2459600.99991    nan   nan        nan        nan 1 1
2459670.87993    nan   nan        nan        nan 1 1
2459673.81599    nan   nan        nan        nan 1 1
2459675.84343    nan   nan        nan        nan 1 1
2459677.88636    nan   nan        nan        nan 1 1
2459679.73818    nan   nan        nan        nan 1 1
2459690.84442    nan   nan        nan        nan 1 1
2459699.82168    nan   nan        nan        nan 1 3
2459699.82356    nan   nan        nan        nan 1 1
2459702.77558    nan   nan        nan        nan 1 2
2459709.79593    nan   nan        nan        nan 1 1
2459709.82272    nan   nan        nan        nan 1 1
2459719.75763    nan   nan        nan        nan 1 1
2459724.78022    nan   nan        nan        nan 1 1
2459726.84238    nan   nan        nan        nan 1 1
2459730.75533    nan   nan        nan        nan 1 3
2459732.70919    nan   nan        nan        nan 1 1
2459734.71815    nan   nan        nan        nan 1 1
2459736.69672    nan   nan        nan        nan 1 1
2459738.75525    nan   nan        nan        nan 1 1
2459742.75799    nan   nan        nan        nan 1 1
2459750.69315    nan   nan        nan        nan 1 1
2459753.71220    nan   nan        nan        nan 1 1
2459756.69589    nan   nan        nan        nan 1 1
2459760.77738    nan   nan        nan        nan 1 1
2459762.73698    nan   nan        nan        nan 1 1
2459772.69166    nan   nan        nan        nan 1 1
2459772.71296    nan   nan        nan        nan 1 1
2459774.71637    nan   nan        nan        nan 1 1
2459774.73443    nan   nan        nan        nan 1 1
2459776.68891    nan   nan        nan        nan 1 1
2459778.68539    nan   nan        nan        nan 1 1
2459907.05431    nan   nan        nan        nan 1 1
2459907.05669    nan   nan        nan        nan 1 1
2459910.04908    nan   nan        nan        nan 1 1
2459910.05383    nan   nan        nan        nan 1 1
2459914.05204    nan   nan        nan        nan 1 1
2459914.05440    nan   nan        nan        nan 1 1
2459914.05676    nan   nan        nan        nan 1 1
2459914.06147    nan   nan        nan        nan 1 1
2459936.04226    nan   nan        nan        nan 1 1
2459957.00393    nan   nan        nan        nan 1 1
2460030.92036    nan   nan        nan        nan 1 1
2460036.94420    nan   nan        nan        nan 1 1
2460043.87684    nan   nan        nan        nan 1 1
2460045.81645    nan   nan        nan        nan 1 1
2460051.89889    nan   nan        nan        nan 1 1
2460055.86805    nan   nan        nan        nan 1 1
2460057.78205    nan   nan        nan        nan 1 1
2460059.80402    nan   nan        nan        nan 1 1
2460061.82436    nan   nan        nan        nan 1 1
2460063.82223    nan   nan        nan        nan 1 1
