# Instrumental magnitude: -7.012 mag
# DoPHOT object type: 1
2458476.99083 19.377 0.079    -63.483     41.954 0 2
2458481.99938 19.299 0.063    -20.649     35.539 0 2
2458540.83617 19.688 0.098   -206.523     38.927 0 1
2458580.83588 19.600 0.062   -170.275     26.608 0 1
2458589.73968 19.482 0.208   -116.392     99.707 0 1
2458593.81303 19.559 0.110   -152.401     49.088 0 1
2458606.75403 19.419 0.046    -85.301     23.291 0 1
2458608.76922 19.356 0.046    -52.292     25.020 0 1
2458618.72632 19.395 0.076    -72.806     39.622 0 1
2458634.81194 19.292 0.036    -16.922     20.876 0 2
2458634.81239 19.317 0.037    -30.822     20.559 0 3
2458651.77044 19.372 0.099    -61.097     52.800 0 2
2458651.77089 19.370 0.108    -59.631     57.657 0 3
2458853.06660 19.129 0.035     83.870     23.170 0 2
2458853.06703 19.278 0.041     -8.470     23.960 0 3
2458980.83101 19.138 0.046     77.815     30.373 0 2
2458980.83147 19.053 0.043    136.467     30.712 0 3
2459272.81535 18.906 0.103    248.641     84.055 0 2
2459272.83094 18.965 0.103    201.112     79.498 0 3
2459324.75164 18.887 0.038    264.423     31.307 0 2
2459324.75210 18.906 0.037    248.191     30.410 0 3
2459325.79589 18.866 0.034    281.473     28.573 0 2
2459325.79636 18.925 0.036    232.958     29.202 0 3
2459328.75149 18.919 0.057    237.604     45.882 0 2
2459328.75195 18.858 0.053    288.167     45.219 0 3
2459334.90065 18.928 0.041    230.698     32.833 0 2
2459362.81357 18.801 0.038    338.427     33.885 0 2
2459362.81403 18.848 0.037    296.908     31.968 0 3
2459688.87573 18.252 0.035    981.581     52.907 0 2
2459688.87620 18.242 0.030    995.406     45.219 0 3
