# Instrumental magnitude: -8.479 mag
# DoPHOT object type: 2
2458937.89730 17.855 0.009    -19.613     21.198 0 1
2458939.84069 17.843 0.020      7.109     46.445 0 1
2458940.86322 17.867 0.080    -47.436    177.447 0 1
2458955.82152 17.831 0.010     33.746     23.336 0 1
2458962.84603 17.838 0.012     17.606     27.856 0 1
2458965.75901 17.841 0.010     10.800     23.221 0 1
2458968.80158 17.827 0.011     42.357     25.219 0 1
2458971.77853 17.853 0.019    -15.097     42.652 0 1
2458976.71327 17.956 0.047   -237.852     95.757 0 1
2458985.71382 17.844 0.009      5.518     21.508 0 1
2458992.69453 17.877 0.010    -68.415     22.268 0 1
2458995.80712 17.809 0.012     84.575     28.219 0 1
2458998.69594 17.869 0.012    -51.405     25.646 0 1
2459018.70660 17.854 0.010    -17.642     21.753 0 1
2459024.70118 17.869 0.010    -51.854     22.026 0 1
2459027.69410 17.826 0.020     44.747     47.339 0 1
2459032.69684 17.839 0.029     16.695     66.875 0 1
2459036.72981 17.858 0.030    -26.201     68.079 0 1
2459038.75724 17.835 0.037     24.931     85.034 0 1
2459039.67454 17.852 0.016    -13.337     35.115 0 1
2459040.71290 17.848 0.013     -5.056     28.962 0 1
2459043.70831 17.841 0.014     11.746     33.040 0 1
2459185.02573 17.834 0.041     26.688     94.804 0 1
2459189.03663 17.815 0.024     71.412     55.078 0 1
2459199.04220 17.840 0.014     13.373     30.914 0 1
2459217.03485 17.828 0.029     40.608     67.658 0 2
2459225.03903 17.835 0.012     24.338     26.595 0 1
2459229.00470 17.869 0.011    -51.892     24.127 0 1
2459230.98282 17.829 0.012     38.059     26.922 0 1
2459251.92522 17.844 0.011      4.304     25.701 0 1
2459253.88830 17.852 0.012    -13.156     27.930 0 1
2459264.91837 17.818 0.010     63.479     22.733 0 1
2459268.99032 17.838 0.012     19.314     26.992 0 1
2459270.90668 17.902 0.029   -123.355     62.507 0 1
2459272.90933 17.762 0.044    197.200    106.853 0 1
2459276.94432 17.815 0.024     71.489     55.485 0 1
2459292.83838 17.835 0.011     25.785     24.813 0 1
2459300.84583 17.819 0.048     61.675    111.456 0 1
2459304.77474 17.950 0.043   -224.649     89.146 0 1
2459304.77568 17.838 0.039     18.198     88.349 0 3
2459306.82097 17.863 0.015    -37.649     34.271 0 3
2459307.82369 17.830 0.010     35.609     22.578 0 1
2459307.82463 17.833 0.009     29.213     21.380 0 3
2459308.86426 17.845 0.011      2.506     25.068 0 3
2459309.82213 17.830 0.012     37.583     26.833 0 1
2459309.84027 17.878 0.011    -70.777     24.450 0 3
2459311.78221 17.861 0.012    -34.796     26.358 0 1
2459313.76427 17.854 0.015    -17.831     32.838 0 1
2459321.86890 17.838 0.010     18.602     22.193 0 1
2459323.78029 17.867 0.014    -47.324     31.928 0 1
2459325.85737 17.842 0.019      9.877     42.756 0 1
2459334.72028 17.841 0.010     10.858     23.683 0 1
2459336.78264 17.845 0.010      2.320     23.355 0 1
2459341.80232 17.842 0.010      8.970     22.217 0 1
2459343.77713 17.852 0.010    -14.698     22.036 0 1
2459345.68098 17.864 0.011    -41.542     24.460 0 1
2459348.77504 17.858 0.010    -27.782     21.965 0 1
2459362.69458 17.860 0.010    -30.817     23.072 0 1
2459366.73716 17.852 0.010    -13.252     23.658 0 1
2459368.69695 17.870 0.009    -53.403     20.815 0 1
2459370.72134 17.827 0.012     44.406     26.659 0 1
2459374.72447 17.839 0.011     17.066     25.873 0 1
2459376.71849 17.833 0.012     28.669     27.303 0 1
2459378.69647 17.837 0.010     20.927     23.805 0 1
2459390.71347 17.801 0.027    105.437     64.176 0 1
2459392.71679 17.845 0.014      2.820     30.747 0 1
2459394.69816 17.843 0.013      7.519     30.344 0 1
2459396.73857 17.819 0.014     62.224     31.771 0 1
2459401.71414 17.844 0.016      3.847     35.691 0 1
2459409.72493 17.797 0.023    112.945     55.436 0 1
2459675.82566 17.878 0.012    -71.323     25.866 0 1
2459677.80602 17.830 0.015     36.570     35.083 0 1
2459679.76416 17.835 0.015     25.997     35.429 0 1
2459694.84403 17.892 0.015   -101.928     32.103 0 1
2459696.72184 17.834 0.011     26.378     25.014 0 1
2459699.89975 17.849 0.014     -7.859     30.829 0 1
2459701.79982 17.875 0.012    -64.870     26.773 0 1
2459701.87998 17.845 0.012      1.632     27.837 0 1
2459717.78389 17.827 0.023     43.984     52.286 0 1
2459726.73709 17.850 0.009     -8.169     21.053 0 1
2459732.76146 17.842 0.012      7.987     26.609 0 1
2459736.75329 17.860 0.013    -30.996     29.707 0 1
2459741.71763 17.778 0.033    159.973     80.157 0 1
2459743.78251 17.833 0.042     30.693     95.446 0 1
2459747.79992 17.853 0.025    -16.515     55.397 0 1
2459751.69608 17.852 0.013    -14.033     28.478 0 1
2459753.75024 17.848 0.014     -3.514     30.864 0 1
2459756.76905 17.846 0.016     -0.282     36.096 0 1
2459758.71726 17.825 0.013     47.701     28.979 0 1
2459763.69496 17.843 0.014      5.782     31.341 0 1
2459765.73468 17.847 0.018     -3.051     40.620 0 1
2459771.73198 17.780 0.033    154.338     79.644 0 1
2459924.01800 17.799 0.027    109.617     64.656 0 1
2459937.00992 17.844 0.013      4.789     29.433 0 1
2460042.88228 17.814 0.067     73.150    155.468 0 1
2460044.83988 17.890 0.019    -97.871     42.300 0 1
2460046.78049 17.845 0.010      2.236     22.402 0 1
2460051.82997 17.859 0.009    -29.410     21.239 0 1
2460055.82479 17.871 0.012    -55.107     26.331 0 1
2460057.80319 17.855 0.010    -19.783     23.311 0 1
2460059.83535 17.847 0.011     -2.008     25.769 0 1
2460061.86361 17.844 0.011      4.317     25.687 0 1
2460063.71945 17.870 0.018    -54.089     40.916 0 1
2460065.81170 17.924 0.026   -170.658     55.749 0 1
