# Instrumental magnitude: -7.291 mag
# DoPHOT object type: 2
2458203.88131 19.130 0.058    -69.851     40.007 0 1
2458206.87170 18.993 0.074     31.757     58.623 0 1
2458206.88484 19.015 0.085     14.934     66.011 0 1
2458233.80099 18.999 0.060     27.259     46.953 0 1
2458236.86183 18.871 0.134    133.907    118.304 0 1
2458237.00731 18.849 0.146    153.000    131.347 0 1
2458244.77890 19.037 0.050     -2.018     38.156 0 1
2458247.82113 19.049 0.030    -11.552     22.173 0 1
2458262.77993 19.073 0.066    -29.346     48.462 0 1
2458267.71881 19.016 0.159     13.869    122.866 0 1
2458270.79627 19.042 0.077     -6.391     58.296 0 1
2458273.75804 18.988 0.031     35.476     24.701 0 1
2458282.75626 19.007 0.034     20.696     26.256 0 1
2458295.69452 19.143 0.103    -78.931     70.798 0 1
2458298.69389 18.957 0.071     60.881     58.100 0 1
2458304.69556 19.040 0.034     -4.768     25.968 0 1
2458332.67505 19.072 0.044    -28.365     31.954 0 1
2458336.67171 19.048 0.040    -10.911     29.873 0 1
2458493.03137 19.010 0.043     18.170     33.170 0 1
2458527.04539 19.117 0.069    -60.647     48.503 0 1
2458544.00742 19.079 0.068    -33.290     49.724 0 1
2458568.88257 19.043 0.086     -6.662     64.813 0 1
2458584.95148 19.013 0.038     15.943     29.426 0 1
2458587.86245 19.098 0.107    -46.929     76.417 0 1
2458591.75765 19.180 0.199   -103.506    132.035 0 1
2458597.96676 19.033 0.069      0.893     52.435 0 1
2458616.77832 19.104 0.060    -51.590     42.864 0 1
2458619.77779 19.040 0.151     -4.710    114.419 0 1
2458633.75703 19.010 0.034     18.521     26.638 0 1
2458636.77943 19.005 0.027     22.033     21.172 0 1
2458642.80263 19.063 0.029    -21.665     21.286 0 1
2458645.73698 18.958 0.064     60.141     52.186 0 1
2458650.69592 18.773 0.121    224.124    117.231 0 1
2458653.77782 19.022 0.089      9.032     68.237 0 1
2458657.69408 19.007 0.037     20.770     29.201 0 1
2458660.69324 19.037 0.032     -2.074     24.162 0 1
2458665.69469 19.015 0.031     14.458     23.702 0 1
2458674.70782 18.966 0.073     53.492     59.451 0 1
2458683.69345 19.004 0.046     23.047     35.653 0 1
2458690.69715 18.995 0.040     29.948     31.425 0 1
2458716.64890 19.075 0.052    -30.404     38.174 0 1
2458720.64964 19.057 0.061    -16.931     45.519 0 1
2458723.65104 19.033 0.059      0.827     44.829 0 1
2458726.66375 19.008 0.065     20.379     50.639 0 1
2458853.02187 19.013 0.043     15.987     33.277 0 1
2458874.04763 18.984 0.032     39.237     25.230 0 1
2458877.02370 18.990 0.033     34.179     25.771 0 1
2458893.04657 19.011 0.080     17.662     62.170 0 1
2458896.04134 19.043 0.051     -6.767     38.331 0 1
2458914.96433 18.972 0.088     48.502     70.728 0 1
2458943.91254 19.063 0.061    -21.431     45.206 0 1
2458954.90324 19.096 0.043    -45.581     31.215 0 1
2458963.81211 19.031 0.036      2.426     27.611 0 1
2458963.88098 18.988 0.034     35.675     27.140 0 1
2458969.88595 18.859 0.128    144.400    114.415 0 1
2458973.73790 19.006 0.101     21.179     78.538 0 1
2458978.88472 18.973 0.197     47.893    158.741 0 1
2458986.88715 18.980 0.031     41.752     24.588 0 1
2458992.82174 19.030 0.029      2.837     22.189 0 1
2458995.79993 19.028 0.032      4.456     24.804 0 1
2458998.85961 19.000 0.032     26.367     24.773 0 1
2459001.88007 18.916 0.073     95.069     61.694 0 1
