# Instrumental magnitude: -7.228 mag
# DoPHOT object type: 2
2458198.88249 19.033 0.068      9.940     49.316 0 1
2458198.92081 19.077 0.037    -21.528     25.796 0 1
2458217.93391 19.087 0.038    -28.449     26.061 0 1
2458217.95610 19.027 0.043     14.248     31.708 0 1
2458247.78022 19.063 0.039    -11.382     27.720 0 1
2458256.76207 19.083 0.047    -25.185     32.466 0 1
2458262.80116 19.090 0.063    -29.967     43.631 0 1
2458270.80176 19.027 0.065     14.494     47.636 0 1
2458273.82112 19.007 0.042     28.848     31.421 0 1
2458279.75740 18.997 0.036     36.986     27.114 0 1
2458282.71484 19.060 0.039     -9.459     27.357 0 1
2458288.73744 19.136 0.045    -61.125     29.608 0 1
2458291.73964 19.020 0.076     19.269     55.771 0 1
2458295.75696 19.003 0.072     31.984     53.820 0 1
2458304.67789 19.055 0.048     -5.888     33.982 0 1
2458312.71263 18.925 0.040     92.294     32.075 0 1
2458336.69421 18.956 0.039     68.148     30.674 0 1
2458468.05479 19.052 0.057     -3.835     40.374 0 2
2458468.05960 18.957 0.052     67.430     40.497 0 2
2458468.06409 19.050 0.087     -2.402     62.512 0 2
2458469.05221 18.952 0.058     71.082     45.024 0 2
2458469.05705 19.037 0.053      7.162     38.432 0 2
2458469.06188 19.009 0.058     27.817     42.885 0 2
2458469.06672 18.947 0.061     74.864     47.801 0 2
2458472.05351 19.103 0.067    -38.903     45.313 0 2
2458472.05847 19.028 0.057     13.804     41.913 0 2
2458472.06342 19.077 0.074    -21.005     51.320 0 2
2458472.06838 18.837 0.081    166.195     70.214 0 2
2458473.05479 19.067 0.058    -13.902     40.874 0 2
2458473.05960 18.914 0.060    101.575     48.231 0 2
2458473.06442 19.111 0.084    -44.298     56.801 0 2
2458473.06888 19.036 0.113      7.882     81.905 0 2
2458477.05835 19.018 0.073     20.865     53.959 0 2
2458477.06322 19.033 0.077     10.307     55.795 0 2
2458477.06811 19.104 0.091    -39.519     61.927 0 2
2458477.07299 19.025 0.100     15.915     72.995 0 2
2458483.06290 19.087 0.065    -27.904     44.587 0 2
2458483.07356 18.873 0.075    135.592     62.850 0 2
