# Instrumental magnitude: -7.934 mag
# DoPHOT object type: 2
2458217.78835 18.372 0.028    -41.523     36.875 0 1
2458217.81061 18.307 0.026     47.362     37.002 0 1
2458224.77272 18.389 0.033    -64.055     42.998 0 1
2458224.78384 18.277 0.028     90.926     41.442 0 1
2458233.71389 18.321 0.040     28.102     56.450 0 1
2458249.73679 18.388 0.029    -63.538     37.971 0 1
2458267.79704 18.278 0.059     88.622     85.935 0 1
2458278.73599 18.320 0.029     29.723     40.424 0 1
2458281.69299 18.318 0.024     32.344     33.755 0 1
2458287.75559 18.321 0.030     27.073     41.890 0 1
2458293.73771 18.326 0.056     20.889     77.385 0 1
2458439.03767 18.365 0.050    -32.957     66.736 0 2
2458439.03813 18.347 0.045     -8.635     61.796 0 2
2458439.03859 18.388 0.047    -62.536     62.099 0 2
2458439.04053 18.353 0.047    -16.358     64.483 0 2
2458440.04774 18.363 0.052    -30.004     69.789 0 2
2458443.03804 18.350 0.042    -12.429     56.993 0 2
2458443.04293 18.412 0.042    -94.466     54.543 0 2
2458443.05272 18.422 0.044   -107.836     56.289 0 2
2458444.04005 18.354 0.038    -18.065     52.163 0 2
2458444.04486 18.305 0.033     50.034     46.880 0 2
2458444.04966 18.308 0.034     46.465     48.783 0 2
2458444.05448 18.297 0.050     61.398     71.510 0 2
2458450.03717 18.302 0.045     55.151     63.495 0 1
2458475.98917 18.321 0.047     28.189     65.613 0 1
2458476.99324 18.278 0.042     89.785     60.944 0 1
2458488.04417 18.373 0.026    -43.318     35.118 0 1
2458503.02477 18.295 0.036     64.812     51.329 0 1
2458512.04540 18.341 0.040      0.260     55.053 0 1
2458524.96504 18.350 0.026    -12.863     34.988 0 1
2458543.86243 18.363 0.024    -30.510     32.625 0 1
2458547.81851 18.412 0.029    -93.944     36.694 0 1
2458560.84396 18.331 0.041     14.147     57.354 0 1
2458573.79877 18.320 0.030     29.764     41.832 0 1
2458580.78368 18.316 0.024     34.417     34.250 0 1
2458583.77884 18.301 0.029     55.974     41.111 0 1
2458587.77985 18.276 0.039     91.979     57.184 0 1
2458593.75770 18.381 0.070    -53.456     92.353 0 1
2458600.78111 18.302 0.025     55.146     34.936 0 1
2458606.71508 18.381 0.025    -53.766     33.007 0 1
2458634.75756 18.333 0.024     10.730     32.871 0 1
2458637.68907 18.360 0.022    -25.779     30.189 0 1
2458640.71574 18.343 0.025     -3.183     34.857 0 1
2458643.74023 18.312 0.030     40.990     41.825 0 1
2458648.69271 18.345 0.057     -5.182     77.526 0 1
2458651.73479 18.350 0.062    -12.654     83.894 0 1
2458654.67469 18.330 0.036     15.093     49.888 0 1
2458658.67717 18.551 0.036   -262.492     40.918 0 1
2458676.69286 18.316 0.053     35.171     74.451 0 1
2458679.69096 18.218 0.056    178.654     85.528 0 1
2458804.03678 18.291 0.060     69.718     86.871 0 2
2458804.04156 18.373 0.065    -42.756     86.185 0 2
2458804.04635 18.530 0.071   -237.855     82.483 0 2
2458804.05113 18.297 0.063     62.370     90.205 0 2
2458806.03778 18.362 0.060    -27.996     80.434 0 2
2458806.04269 18.214 0.061    185.321     94.932 0 2
2458812.05135 18.381 0.046    -54.561     60.555 0 2
2458873.04748 18.344 0.025     -4.224     34.731 0 1
2458887.98561 18.337 0.045      5.543     61.813 0 1
2458894.99794 18.371 0.032    -41.168     43.277 0 1
2458901.90249 18.382 0.022    -55.685     29.512 0 1
2458908.96083 18.369 0.022    -37.924     29.784 0 1
2458911.95497 18.308 0.030     46.498     42.314 0 1
2458955.77575 18.373 0.028    -43.429     37.498 0 1
2458972.69807 18.329 0.045     16.591     62.731 0 1
2458976.75926 18.314 0.061     37.294     85.485 0 1
2458992.73727 18.374 0.022    -44.786     29.696 0 1
2458995.75196 18.415 0.024    -98.867     30.811 0 1
2458998.73525 18.286 0.024     77.111     34.513 0 1
2459005.75799 18.303 0.051     53.477     72.939 0 1
2459009.67396 18.302 0.032     55.170     45.827 0 1
