# Instrumental magnitude: -8.757 mag
# DoPHOT object type: 2
2458217.78739 17.498 0.014     59.051     41.951 0 1
2458217.81149 17.510 0.015     23.081     43.420 0 1
2458224.77214 17.511 0.017     19.421     49.549 0 1
2458224.78558 17.505 0.016     39.353     46.839 0 1
2458233.69572 17.549 0.021    -89.917     58.588 0 1
2458242.81845 17.501 0.017     48.991     49.774 0 1
2458257.71484 17.539 0.014    -60.833     38.834 0 1
2458274.69946 17.516 0.013      7.045     39.542 0 1
2458277.73548 17.524 0.015    -16.497     43.378 0 1
2458280.67500 17.516 0.018      6.103     51.916 0 1
2458283.69338 17.514 0.014     13.120     42.625 0 1
2458293.73805 17.496 0.028     65.617     83.537 0 1
2458443.05121 17.511 0.018     19.743     54.300 0 2
2458443.05611 17.508 0.022     28.926     64.696 0 2
2458444.04336 17.504 0.016     40.114     47.027 0 2
2458444.04816 17.534 0.015    -47.940     43.691 0 2
2458444.05297 17.533 0.020    -44.972     57.439 0 2
2458444.05779 17.501 0.028     51.216     82.141 0 2
2458449.01534 17.506 0.025     35.551     74.950 0 1
2458449.04182 17.536 0.026    -52.732     73.954 0 1
2458450.01602 17.476 0.022    125.745     67.087 0 1
2458474.98052 17.473 0.026    134.669     79.139 0 1
2458476.98686 17.503 0.021     44.301     62.411 0 1
2458488.03082 17.507 0.013     33.787     39.366 0 1
2458495.04612 17.519 0.015     -3.233     43.431 0 1
2458503.02670 17.524 0.018    -18.536     53.155 0 1
2458524.97007 17.471 0.015    140.816     45.162 0 1
2458539.84124 17.500 0.028     53.082     84.306 0 1
2458543.86185 17.514 0.013     12.560     37.374 0 1
2458559.79743 17.512 0.018     17.410     52.467 0 1
2458580.78275 17.519 0.014     -3.033     40.441 0 1
2458583.76124 17.489 0.016     84.726     46.740 0 1
2458586.71599 17.527 0.016    -25.221     46.392 0 1
2458589.76032 17.484 0.037    101.605    111.166 0 1
2458596.77848 17.544 0.016    -75.776     46.016 0 1
2458600.78044 17.499 0.013     54.848     38.297 0 1
2458607.73693 17.501 0.015     50.746     44.395 0 1
2458612.69478 17.497 0.013     61.449     40.138 0 1
2458634.75799 17.517 0.014      2.046     40.826 0 1
2458637.68767 17.504 0.013     42.109     39.896 0 1
2458640.71568 17.539 0.015    -60.147     42.990 0 1
2458643.74062 17.499 0.017     57.012     51.858 0 1
2458647.73800 17.586 0.030   -193.779     82.630 0 1
