# Instrumental magnitude: -8.734 mag
# DoPHOT object type: 2
2458597.86559 17.503 0.015    111.745     43.856 0 1
2458606.81136 17.548 0.013    -19.353     37.273 0 1
2458617.77069 17.544 0.017     -8.747     49.609 0 1
2458628.83861 17.536 0.014     13.629     41.242 0 1
2458633.80435 17.557 0.013    -46.671     37.281 0 3
2458634.77586 17.540 0.012      1.773     34.737 0 3
2458635.77233 17.544 0.011     -8.827     32.444 0 3
2458637.71117 17.534 0.012     20.745     35.271 0 1
2458640.73681 17.550 0.012    -24.474     35.478 0 1
2458643.73693 17.539 0.013      4.674     38.574 0 1
2458649.71606 17.515 0.030     76.038     87.363 0 1
2458652.77755 17.566 0.024    -70.408     67.460 0 1
2458655.69318 17.541 0.013     -0.328     37.705 0 1
2458658.67650 17.555 0.015    -41.184     41.505 0 1
2458661.69585 17.533 0.013     24.311     36.530 0 1
2458667.71626 17.510 0.013     88.982     37.925 0 1
2458670.67721 17.565 0.015    -68.137     41.271 0 1
2458673.69341 17.580 0.016   -110.982     44.268 0 1
2458677.69290 17.553 0.019    -33.169     54.570 0 1
2458680.73691 17.563 0.024    -61.273     66.516 0 1
2458680.75191 17.533 0.028     23.253     80.689 0 3
2458681.73547 17.535 0.025     16.000     73.122 0 3
2458686.66644 17.536 0.018     15.598     50.976 0 1
2458828.05165 17.590 0.019   -136.598     51.291 0 2
2458828.05645 17.549 0.018    -21.928     52.358 0 2
2458828.06125 17.548 0.020    -19.929     57.957 0 2
2458828.06606 17.612 0.029   -197.004     76.972 0 2
2458856.07822 17.543 0.025     -6.006     72.781 0 1
2458874.02226 17.545 0.013    -10.410     37.191 0 1
2458881.02433 17.572 0.014    -89.089     38.655 0 1
2458887.04880 17.500 0.016    118.742     47.091 0 1
2458895.98683 17.573 0.015    -91.521     42.803 0 1
2458900.00314 17.535 0.012     15.990     35.684 0 1
2458905.01363 17.553 0.014    -34.568     38.352 0 1
2458911.96237 17.574 0.014    -93.069     39.074 0 1
2458972.86573 17.544 0.016     -8.697     45.864 0 1
2458986.77944 17.577 0.012   -100.338     32.203 0 1
2458992.76041 17.581 0.012   -112.159     33.086 0 1
2458995.75550 17.556 0.011    -42.972     31.919 0 1
2458998.75957 17.557 0.012    -45.253     34.653 0 1
2459001.73589 17.593 0.020   -146.092     55.614 0 1
2459009.67205 17.565 0.021    -67.013     57.654 0 1
2459012.72945 17.592 0.012   -143.047     34.102 0 1
2459015.71710 17.585 0.012   -122.494     33.849 0 1
2459018.73828 17.569 0.012    -79.756     33.752 0 1
2459021.73835 17.581 0.012   -113.391     32.569 0 1
2459024.71649 17.545 0.013    -11.767     36.341 0 1
2459027.69107 17.526 0.016     44.559     45.257 0 1
2459032.71349 17.577 0.022   -101.747     62.156 0 1
2459036.78045 17.557 0.024    -44.304     67.735 0 1
2459040.69799 17.551 0.013    -28.696     36.649 0 1
2459043.73453 17.546 0.015    -15.703     41.570 0 1
2459045.69390 17.548 0.012    -20.004     33.213 0 1
2459186.04362 17.531 0.030     30.178     88.161 0 1
2459186.04832 17.588 0.033   -130.756     91.860 0 1
2459186.05302 17.464 0.031    228.780     95.430 0 1
2459186.05771 17.551 0.036    -28.320    101.263 0 1
2459186.06241 17.490 0.049    149.190    148.711 0 1
2459189.04708 17.541 0.025     -0.551     70.628 0 1
2459189.05182 17.551 0.024    -27.729     68.338 0 1
2459189.05655 17.522 0.026     55.348     74.528 0 1
2459189.06128 17.575 0.030    -95.282     84.612 0 1
2459190.04871 17.583 0.019   -119.309     52.673 0 1
2459190.05339 17.545 0.018    -10.277     51.529 0 1
2459190.05806 17.512 0.019     83.409     54.575 0 1
2459190.06274 17.540 0.024      3.263     69.527 0 1
2459193.05620 17.531 0.021     27.654     61.688 0 1
2459194.05226 17.562 0.020    -60.441     55.136 0 1
2459194.05697 17.548 0.020    -20.698     57.134 0 1
2459194.06168 17.501 0.021    116.057     61.955 0 1
2459194.06639 17.519 0.027     65.169     79.387 0 1
2459195.05234 17.539 0.018      5.131     52.419 0 1
2459195.05708 17.528 0.019     38.510     54.438 0 1
2459195.06182 17.550 0.019    -26.194     52.924 0 1
2459195.06656 17.558 0.027    -49.562     75.901 0 1
2459196.06705 17.562 0.029    -60.715     82.153 0 1
2459205.01650 17.553 0.014    -33.385     38.530 0 1
2459217.97724 17.555 0.022    -38.962     62.843 0 1
2459219.98087 17.581 0.023   -113.035     64.509 0 1
2459227.00284 17.565 0.014    -67.450     40.428 0 2
2459227.02116 17.592 0.015   -141.717     41.223 0 1
2459228.98393 17.548 0.014    -20.548     39.359 0 1
2459231.04060 17.576 0.013    -99.428     35.419 0 2
2459231.04153 17.558 0.012    -48.844     34.218 0 1
2459233.00116 17.551 0.012    -28.162     35.020 0 1
2459250.92709 17.514 0.017     79.671     48.834 0 1
2459253.02200 17.548 0.011    -20.214     31.994 0 1
2459260.90676 17.531 0.019     29.831     55.594 0 1
2459265.00771 17.565 0.012    -68.397     34.955 0 1
2459272.95994 17.559 0.030    -52.488     83.664 0 1
2459292.88073 17.554 0.012    -36.622     33.997 0 1
2459295.89959 17.570 0.014    -83.257     40.058 0 1
2459297.88623 17.557 0.017    -46.519     49.294 0 1
2459305.86081 17.512 0.018     84.644     53.335 0 3
2459307.86270 17.527 0.014     39.594     39.296 0 1
2459309.90233 17.555 0.013    -40.186     37.988 0 1
2459311.82351 17.554 0.012    -38.038     33.637 0 1
2459316.92390 17.541 0.011     -1.400     30.616 0 3
2459316.92438 17.558 0.010    -49.273     29.305 0 3
2459316.92484 17.563 0.011    -62.401     30.818 0 3
2459316.92532 17.552 0.011    -30.224     30.200 0 3
2459316.92578 17.551 0.011    -29.788     31.101 0 3
2459316.92625 17.558 0.011    -49.421     31.000 0 3
2459316.92673 17.572 0.011    -89.040     30.425 0 3
2459316.92720 17.553 0.011    -33.143     31.156 0 3
2459316.92766 17.576 0.011   -100.067     29.292 0 3
2459316.92814 17.565 0.011    -69.394     29.896 0 3
2459316.92860 17.546 0.011    -15.583     31.277 0 3
2459316.92908 17.556 0.010    -42.681     28.747 0 3
2459316.92954 17.533 0.010     23.617     29.797 0 3
2459316.93001 17.533 0.010     22.105     29.789 0 3
2459316.93049 17.578 0.010   -105.743     27.649 0 3
2459316.93095 17.560 0.011    -54.440     30.603 0 3
2459316.93143 17.556 0.011    -41.842     30.057 0 3
2459316.93189 17.553 0.010    -32.884     29.551 0 3
2459316.93236 17.563 0.011    -63.377     31.000 0 3
2459316.93283 17.577 0.011   -101.338     30.257 0 3
2459316.93330 17.559 0.011    -50.233     30.136 0 3
2459316.93378 17.565 0.011    -67.365     31.079 0 3
2459316.93424 17.545 0.011    -10.478     30.860 0 3
2459316.93471 17.551 0.010    -28.754     29.264 0 3
2459316.93518 17.549 0.011    -23.882     30.310 0 3
2459316.93565 17.566 0.011    -70.119     30.745 0 3
2459316.93611 17.561 0.011    -56.528     30.713 0 3
2459316.93659 17.559 0.011    -52.344     30.914 0 3
2459316.93705 17.532 0.011     27.113     30.543 0 3
2459316.93753 17.551 0.011    -29.293     30.339 0 3
2459316.93799 17.530 0.011     32.357     31.113 0 3
2459316.93846 17.566 0.011    -71.795     29.501 0 3
2459316.93893 17.557 0.010    -46.320     28.243 0 3
2459316.93940 17.562 0.011    -60.828     30.308 0 3
2459316.93986 17.574 0.011    -94.325     31.434 0 3
2459316.94034 17.572 0.011    -88.233     29.704 0 3
2459316.94080 17.538 0.011      9.962     31.366 0 3
2459316.94128 17.548 0.011    -20.568     31.116 0 3
2459316.94174 17.553 0.010    -34.437     29.090 0 3
2459316.94220 17.532 0.011     27.268     31.722 0 3
2459316.94268 17.565 0.011    -67.300     30.096 0 3
2459316.94315 17.546 0.010    -14.890     29.593 0 3
2459316.94361 17.558 0.011    -48.966     31.926 0 3
2459316.94409 17.579 0.011   -107.417     31.295 0 3
2459316.94455 17.552 0.011    -31.692     30.762 0 3
2459316.94503 17.554 0.011    -37.206     30.159 0 3
2459316.94549 17.541 0.011      0.210     30.529 0 3
2459316.94596 17.559 0.010    -52.045     29.376 0 3
2459316.94643 17.541 0.011      0.592     30.340 0 3
2459316.94690 17.559 0.011    -52.350     29.698 0 3
2459316.94736 17.550 0.010    -26.953     29.863 0 3
2459316.94784 17.540 0.010      2.882     29.841 0 3
2459316.94831 17.538 0.010      7.782     29.901 0 3
2459316.94878 17.542 0.010     -3.474     29.754 0 3
2459316.94925 17.561 0.011    -58.279     31.461 0 3
2459316.94971 17.546 0.011    -15.299     31.461 0 3
2459316.95019 17.545 0.011    -12.655     31.173 0 3
2459316.95065 17.559 0.011    -50.795     32.241 0 3
2459316.95113 17.542 0.011     -2.696     32.037 0 3
2459316.95159 17.568 0.011    -75.312     30.255 0 3
2459316.95206 17.559 0.011    -51.792     30.280 0 3
2459316.95253 17.543 0.011     -6.986     30.273 0 3
2459316.95300 17.540 0.011      1.501     31.306 0 3
2459316.95347 17.555 0.011    -40.403     31.918 0 3
2459316.95394 17.554 0.011    -38.483     31.206 0 3
2459316.95441 17.559 0.011    -51.836     31.489 0 3
2459316.95489 17.540 0.011      2.608     31.839 0 3
2459316.95535 17.546 0.011    -13.001     30.662 0 3
2459316.95583 17.551 0.011    -27.809     30.150 0 3
2459316.95629 17.548 0.011    -19.367     32.173 0 3
2459316.95676 17.561 0.011    -55.603     30.482 0 3
2459316.95724 17.539 0.011      6.309     32.725 0 3
2459316.95770 17.572 0.011    -87.877     31.973 0 3
2459316.95817 17.577 0.012   -100.247     32.809 0 3
2459316.95864 17.548 0.012    -19.705     32.924 0 3
2459316.95910 17.553 0.011    -34.188     31.032 0 3
2459316.95958 17.553 0.011    -33.680     31.626 0 3
2459316.96005 17.571 0.011    -84.157     31.774 0 3
2459316.96051 17.584 0.011   -120.036     30.716 0 3
2459316.96099 17.544 0.011     -8.566     30.869 0 3
2459316.96145 17.550 0.011    -26.750     31.254 0 3
2459316.96192 17.539 0.011      6.832     31.333 0 3
2459316.96239 17.558 0.011    -49.765     31.663 0 3
2459316.96286 17.566 0.011    -70.751     31.030 0 3
2459316.96332 17.548 0.011    -19.146     31.524 0 3
2459316.96380 17.532 0.011     25.583     33.242 0 3
2459316.96426 17.557 0.012    -44.221     33.063 0 3
2459316.96474 17.551 0.011    -28.863     32.134 0 3
2459316.96521 17.577 0.012   -102.412     32.131 0 3
2459316.96568 17.573 0.012    -89.541     33.557 0 3
2459316.96615 17.561 0.012    -56.278     34.818 0 3
2459316.96661 17.557 0.012    -45.837     33.222 0 3
2459316.96709 17.570 0.012    -82.990     33.884 0 3
2459316.96755 17.552 0.012    -32.611     33.161 0 3
2459316.96802 17.561 0.012    -56.069     33.106 0 3
2459316.96849 17.561 0.012    -56.210     32.603 0 3
2459316.96896 17.577 0.012   -102.637     31.994 0 3
2459316.96944 17.546 0.011    -15.302     32.559 0 3
2459316.96990 17.559 0.012    -51.142     33.851 0 3
2459316.97037 17.543 0.011     -5.161     32.437 0 3
2459316.97084 17.559 0.012    -50.915     32.769 0 3
2459316.97131 17.539 0.012      6.900     33.843 0 3
2459316.97177 17.560 0.012    -53.045     34.980 0 3
2459316.97225 17.552 0.012    -31.361     35.464 0 3
2459316.97272 17.561 0.013    -56.934     37.038 0 3
2459316.97319 17.568 0.013    -76.514     36.161 0 3
2459316.97366 17.556 0.012    -44.104     33.570 0 3
2459316.97412 17.559 0.012    -51.696     34.855 0 3
2459316.97460 17.579 0.012   -108.181     33.275 0 3
2459316.97507 17.520 0.012     61.935     33.909 0 3
2459316.97554 17.548 0.012    -21.124     33.209 0 3
2459316.97601 17.536 0.011     14.019     32.692 0 3
2459316.97647 17.560 0.012    -55.155     32.471 0 3
2459316.97695 17.551 0.012    -29.964     34.599 0 3
2459316.97741 17.556 0.012    -43.199     33.120 0 3
2459316.97788 17.544 0.012     -9.186     35.117 0 3
2459316.97835 17.544 0.012     -7.737     34.459 0 3
2459316.97881 17.562 0.012    -60.367     35.038 0 3
2459316.97929 17.552 0.013    -31.016     35.774 0 3
2459316.97975 17.555 0.012    -40.511     33.445 0 3
2459316.98022 17.545 0.012    -12.223     34.579 0 3
2459316.98070 17.572 0.012    -88.689     33.882 0 3
2459316.98116 17.552 0.012    -32.674     35.039 0 3
2459316.98164 17.550 0.012    -24.668     33.788 0 3
2459316.98211 17.562 0.012    -58.387     33.531 0 3
2459316.98257 17.559 0.012    -51.722     34.449 0 3
2459316.98305 17.563 0.013    -63.430     35.433 0 3
2459316.98351 17.554 0.012    -36.819     34.632 0 3
2459316.98398 17.562 0.012    -59.841     34.218 0 3
2459316.98445 17.575 0.012    -96.359     34.086 0 3
2459316.98492 17.553 0.011    -34.587     32.158 0 3
2459316.98538 17.560 0.012    -54.171     34.432 0 3
2459316.98586 17.551 0.012    -28.646     33.334 0 3
2459317.90939 17.568 0.012    -75.626     32.858 0 1
2459323.84306 17.569 0.014    -79.482     39.800 0 1
2459325.80581 17.537 0.013     10.603     38.363 0 1
2459329.77673 17.528 0.028     37.497     81.947 0 1
2459335.82157 17.542 0.031     -2.000     88.933 0 1
2459338.78027 17.529 0.012     34.495     35.747 0 1
2459342.80056 17.571 0.012    -86.006     33.989 0 1
2459344.88590 17.557 0.013    -44.417     36.634 0 1
2459346.88535 17.558 0.012    -47.939     35.008 0 1
2459348.80106 17.563 0.012    -62.584     33.051 0 1
2459352.78171 17.529 0.012     33.659     34.290 0 3
2459353.80194 17.540 0.016      3.257     45.242 0 3
2459354.75757 17.528 0.016     38.486     46.615 0 3
2459356.79254 17.498 0.022    125.664     66.435 0 1
2459361.86264 17.552 0.026    -31.810     72.982 0 1
2459363.82201 17.528 0.017     37.062     48.134 0 1
2459364.80270 17.570 0.013    -83.326     37.234 0 3
2459368.73394 17.585 0.012   -124.548     32.705 0 1
2459370.75949 17.565 0.011    -68.148     31.440 0 1
2459372.81546 17.552 0.015    -32.661     42.528 0 1
2459387.69322 17.502 0.028    114.910     83.100 0 1
2459391.77635 17.577 0.022   -101.423     61.218 0 1
2459393.71487 17.562 0.013    -59.824     36.391 0 1
2459400.69374 17.531 0.013     29.683     37.364 0 1
2459402.73377 17.556 0.014    -41.813     38.580 0 1
2459404.73125 17.564 0.015    -66.655     43.212 0 1
2459406.73861 17.543 0.019     -6.022     53.844 0 1
2459410.72672 17.524 0.018     50.445     52.927 0 1
2459415.68593 17.520 0.022     61.555     62.953 0 1
2459419.73342 17.474 0.040    197.268    122.916 0 1
2459427.67840 17.511 0.015     86.846     42.964 0 1
2459551.05117 17.543 0.017     -6.156     47.976 0 1
2459551.05353 17.559 0.018    -51.123     51.739 0 1
2459551.05591 17.577 0.020   -101.027     56.616 0 1
2459551.05827 17.551 0.022    -28.373     62.570 0 1
2459551.06064 17.553 0.026    -34.731     73.015 0 1
2459600.99988 17.558 0.021    -49.555     59.045 0 1
2459637.94480 17.551 0.016    -28.418     45.606 0 1
2459670.88016 17.542 0.010     -4.230     29.287 0 3
2459673.86408 17.582 0.014   -116.646     38.901 0 1
2459675.85883 17.559 0.012    -52.382     33.288 0 1
2459677.90222 17.559 0.015    -51.187     42.279 0 1
2459679.86662 17.540 0.014      1.719     39.072 0 1
2459684.84425 17.537 0.033     11.866     93.630 0 1
2459687.88208 17.614 0.036   -201.798     97.779 0 1
2459690.84341 17.557 0.016    -44.491     44.430 0 1
2459694.80694 17.567 0.015    -73.334     41.755 0 1
2459699.84388 17.564 0.013    -65.481     37.270 0 3
2459699.84482 17.531 0.012     29.885     35.719 0 1
2459702.77467 17.545 0.012    -10.507     34.527 0 2
2459707.78059 17.569 0.015    -80.152     42.753 0 1
2459709.79273 17.550 0.016    -25.171     44.460 0 1
2459709.80671 17.558 0.019    -48.532     53.235 0 2
2459709.83861 17.523 0.022     53.342     64.752 0 1
2459719.75875 17.567 0.013    -72.427     35.570 0 1
2459719.82469 17.577 0.017   -101.838     46.252 0 1
2459724.77709 17.574 0.013    -93.270     36.443 0 1
2459726.84168 17.549 0.013    -22.479     36.099 0 1
2459730.75757 17.582 0.013   -115.686     34.810 0 3
2459730.75948 17.558 0.011    -47.249     31.862 0 1
2459732.70853 17.565 0.012    -66.797     34.952 0 1
2459734.74010 17.551 0.013    -28.821     37.700 0 1
2459736.69657 17.555 0.012    -40.636     34.951 0 1
2459742.75883 17.517 0.031     70.552     90.570 0 1
2459747.69431 17.583 0.012   -119.289     32.513 0 1
2459752.78329 17.541 0.014      0.122     41.429 0 1
2459754.69433 17.599 0.016   -161.973     42.394 0 1
2459756.71630 17.558 0.012    -47.593     35.284 0 1
2459759.69079 17.540 0.012      1.504     35.374 0 3
2459759.69333 17.572 0.011    -88.707     31.984 0 1
2459761.69317 17.548 0.012    -21.023     33.306 0 1
2459765.69392 17.565 0.014    -66.899     39.604 0 1
2459772.69264 17.567 0.027    -74.361     76.719 0 1
2459772.73436 17.521 0.022     56.712     64.599 0 1
2459774.71641 17.505 0.022    104.559     64.060 0 1
2459774.73400 17.529 0.023     34.083     67.440 0 1
2459776.68896 17.577 0.013   -100.887     36.237 0 1
2459776.75699 17.518 0.020     66.139     58.435 0 1
2459778.69176 17.551 0.016    -29.561     44.693 0 1
2459778.69270 17.560 0.015    -54.872     42.989 0 3
2459929.04815 17.580 0.027   -109.563     74.189 0 1
2459929.05061 17.527 0.024     41.504     70.655 0 1
2459929.05309 17.512 0.031     85.381     90.419 0 1
2459937.03689 17.574 0.016    -94.299     44.357 0 1
2459952.04637 17.524 0.025     50.617     72.003 0 1
2460032.88565 17.612 0.014   -197.954     38.629 0 1
2460043.87761 17.533 0.020     22.561     58.330 0 1
2460045.80037 17.549 0.011    -22.290     32.585 0 1
2460051.89020 17.557 0.011    -46.500     31.516 0 1
2460055.86892 17.573 0.013    -90.481     36.052 0 1
2460057.89577 17.566 0.020    -71.836     55.948 0 1
2460059.80305 17.543 0.015     -4.821     42.644 0 1
2460061.82387 17.544 0.012     -8.350     35.219 0 1
2460063.82176 17.566 0.015    -71.514     41.841 0 1
