# Instrumental magnitude: -7.847 mag
# DoPHOT object type: 1
2458383.98309 18.584 0.028   -127.605     31.733 0 1
2458388.02303 18.543 0.088    -79.627    105.235 0 3
2458390.97372 18.604 0.066   -150.411     74.658 0 1
2458425.87785 18.463 0.026     19.278     33.511 0 3
2458426.88115 18.438 0.029     51.143     38.495 0 1
2458426.89760 18.448 0.025     38.046     32.092 0 3
2458429.92319 18.466 0.025     15.265     31.675 0 3
2458429.92547 18.497 0.025    -23.581     31.012 0 1
2458430.88094 18.460 0.022     23.176     28.362 0 3
2458432.93718 18.419 0.030     77.200     40.552 0 3
2458432.93809 18.473 0.032      6.051     40.545 0 1
2458443.81831 18.474 0.062      4.674     78.362 0 1
2458466.79834 18.268 0.110    294.223    169.082 0 1
2458488.71761 18.317 0.082    219.435    121.035 0 1
2458488.71852 18.357 0.129    162.073    182.232 0 3
2458507.69105 18.257 0.033    310.302     51.200 0 1
2458511.65355 18.326 0.038    206.426     55.422 0 3
2458738.00316 18.081 0.020    608.012     36.086 0 1
2458743.02498 18.134 0.204    512.615    354.731 0 1
2458751.96239 18.087 0.025    596.416     46.118 0 1
2458756.96225 18.117 0.023    543.513     41.161 0 1
2458765.00665 18.075 0.023    618.428     42.327 0 1
2458768.96466 18.154 0.047    478.588     80.954 0 1
2458771.00931 18.054 0.065    657.495    121.472 0 1
2458812.83858 18.133 0.024    515.038     41.676 0 1
2458863.67154 18.068 0.024    630.834     43.514 0 1
2458871.69108 18.061 0.024    645.053     44.029 0 3
2458876.67048 18.082 0.021    605.182     38.396 0 1
2458882.60745 18.076 0.036    616.659     65.958 0 1
2458887.69029 18.078 0.057    612.839    103.601 0 3
2458892.64998 18.081 0.023    607.533     42.015 0 1
2458900.63346 18.038 0.033    687.334     61.871 0 1
2459124.99941 17.966 0.050    829.500    100.833 0 1
2459126.94581 17.934 0.046    895.634     95.741 0 1
2459130.98549 17.903 0.026    960.117     56.274 0 1
2459136.92194 17.947 0.017    867.816     35.586 0 1
2459143.90152 17.954 0.016    854.046     32.509 0 1
2459145.90272 17.990 0.015    781.273     30.298 0 1
2459150.90202 17.974 0.035    813.833     69.654 0 1
2459153.91834 17.841 0.051   1098.111    116.909 0 1
2459157.88085 17.901 0.036    965.825     76.693 0 3
2459165.86501 17.959 0.017    843.958     35.123 0 1
2459166.89793 17.953 0.018    855.030     36.822 0 1
2459170.92938 17.907 0.020    953.587     42.571 0 1
2459171.84109 17.874 0.018   1024.392     38.754 0 1
2459172.81854 17.897 0.017    974.777     36.949 0 1
2459177.88396 17.929 0.020    905.784     42.236 0 1
2459185.79874 17.872 0.039   1028.300     86.791 0 3
2459185.81243 17.927 0.043    909.036     90.902 0 1
2459193.83336 17.911 0.019    943.241     40.824 0 1
2459193.83430 17.938 0.019    887.950     39.195 0 3
2459200.79859 17.969 0.033    822.519     66.999 0 3
2459204.80316 17.940 0.021    882.893     42.835 0 1
2459222.78081 18.008 0.022    745.296     43.584 0 1
2459228.69295 18.008 0.025    744.766     49.024 0 1
2459232.71426 18.006 0.019    748.721     38.033 0 1
2459251.64600 18.073 0.021    621.609     38.944 0 1
2459253.69025 18.041 0.022    683.012     41.748 0 1
2459255.64963 18.032 0.017    699.306     31.858 0 1
2459257.64945 18.046 0.018    672.273     34.783 0 1
2459265.64974 18.042 0.030    679.894     56.205 0 1
2459269.67020 18.023 0.040    716.756     76.914 0 1
2459504.92418 17.823 0.026   1138.968     60.159 0 1
2459522.87976 17.890 0.015    989.575     31.803 0 1
2459523.85977 17.916 0.015    933.205     32.317 0 1
2459525.96754 17.893 0.018    982.271     38.688 0 1
2459532.90582 17.835 0.025   1112.817     56.287 0 1
2459537.90847 17.913 0.019    940.412     40.079 0 1
2459538.82740 17.796 0.048   1203.259    114.606 0 1
2459542.81972 17.828 0.028   1129.411     65.244 0 1
2459850.96432 17.827 0.017   1130.411     38.738 0 1
2459852.96437 17.812 0.015   1166.124     34.815 0 1
2459855.94441 17.827 0.017   1131.198     39.379 0 1
2459880.88096 17.786 0.017   1227.781     41.019 0 1
2459882.89494 17.732 0.030   1359.118     76.646 0 1
2459895.86178 17.810 0.033   1170.398     77.296 0 1
2459901.84082 17.804 0.018   1183.814     41.651 0 1
2459904.88331 17.754 0.027   1304.442     67.430 0 1
2459923.75606 17.833 0.040   1116.288     91.230 0 1
2459928.81937 17.761 0.027   1289.009     67.203 0 1
2459932.75664 17.816 0.019   1157.290     45.145 0 1
2459934.75664 17.818 0.019   1151.874     45.145 0 1
2459951.69307 17.783 0.047   1233.380    112.765 0 1
2459956.77742 18.041 0.050    683.026     95.117 0 1
