# Instrumental magnitude: -9.381 mag
# DoPHOT object type: 6
2458335.93912 16.905 0.005    -55.079     27.817 0 2
2458335.94186 16.903 0.005    -46.180     25.734 0 2
2458353.87071 16.894 0.006      1.199     32.406 0 2
2458361.83951 16.909 0.007    -76.810     33.614 0 2
2458362.86430 16.899 0.006    -27.789     29.465 0 2
2458389.83152 16.921 0.009   -137.419     44.241 0 2
2458443.61162 16.920 0.010   -136.178     52.200 0 2
2458716.90632 16.879 0.008     76.647     40.859 0 2
2458719.94908 16.889 0.006     24.705     33.306 0 2
2458719.94953 16.896 0.006    -12.084     31.508 0 3
2458751.81699 16.891 0.006     16.890     31.640 0 2
2458751.81744 16.893 0.006      4.993     30.288 0 3
2458770.83244 16.852 0.019    220.338    102.948 0 2
2458770.83288 16.870 0.020    124.065    106.503 0 3
2458771.81525 16.907 0.018    -66.393     94.284 0 2
2458771.81570 16.845 0.018    261.441     97.961 0 3
2458773.76037 16.902 0.018    -38.955     91.886 0 3
2458774.72868 16.888 0.007     31.287     36.647 0 2
2458774.72914 16.883 0.007     58.292     37.671 0 3
2459061.85856 16.845 0.006    260.135     34.145 0 3
2459064.94123 16.831 0.013    338.881     70.165 0 3
2459079.90246 16.847 0.004    247.545     23.841 0 2
2459079.91393 16.851 0.005    228.358     24.883 0 3
2459081.91420 16.835 0.005    317.037     27.931 0 2
2459086.88043 16.837 0.004    306.379     24.408 0 2
2459086.88090 16.852 0.004    225.523     24.317 0 3
2459096.87682 16.817 0.013    413.520     71.241 0 2
2459096.87729 16.837 0.013    303.395     70.063 0 3
2459098.86867 16.847 0.010    250.088     52.042 0 2
2459098.86913 16.848 0.009    245.984     51.218 0 3
2459099.85387 16.835 0.008    315.631     42.000 0 2
2459099.85434 16.834 0.008    320.681     45.075 0 3
2459113.81517 16.838 0.005    300.269     26.874 0 2
2459113.81611 16.832 0.005    331.240     28.854 0 3
2459118.77509 16.835 0.006    317.509     33.712 0 2
2459118.77556 16.840 0.006    287.604     33.932 0 3
2459124.84575 16.832 0.016    333.063     90.082 0 2
2459124.84622 16.820 0.015    397.765     85.029 0 3
2459130.78703 16.835 0.005    313.613     28.077 0 2
2459130.78750 16.832 0.005    332.440     27.100 0 3
2459139.77099 16.832 0.005    333.494     28.192 0 2
2459139.77146 16.848 0.005    246.243     26.492 0 3
2459141.68599 16.836 0.005    310.496     26.789 0 2
2459141.68646 16.838 0.005    297.493     26.765 0 3
2459145.66826 16.837 0.005    305.468     28.874 0 2
2459145.66873 16.827 0.005    357.406     29.978 0 3
2459146.70334 16.851 0.005    229.467     28.253 0 2
2459146.70381 16.840 0.005    290.206     29.497 0 3
2459153.68733 16.816 0.023    418.765    129.620 0 2
2459153.68779 16.830 0.014    343.310     74.605 0 3
