# Instrumental magnitude: -6.507 mag
# DoPHOT object type: 1
2458203.88125 19.829 0.109     -4.190     39.793 0 1
2458203.90265 19.771 0.112     17.608     43.229 0 1
2458206.87347 19.861 0.183    -15.511     64.890 0 1
2458206.88476 19.875 0.199    -20.482     69.633 0 1
2458233.80016 19.790 0.135     10.483     51.148 0 1
2458236.79850 19.792 0.321      9.760    121.204 0 2
2458236.84062 20.479 0.723   -182.720    145.087 0 1
2458236.94475 19.482 0.291    145.276    146.259 0 1
2458267.71803 19.835 0.307     -6.367    111.471 0 1
2458270.77623 19.944 0.183    -43.855     60.299 0 1
2458279.71564 19.862 0.067    -16.029     23.752 0 1
2458282.75766 19.835 0.071     -6.398     25.732 0 1
2458288.69560 19.746 0.085     27.562     33.347 0 1
2458294.69322 20.248 0.290   -130.951     71.973 0 1
2458300.69375 19.843 0.073     -9.223     26.271 0 1
2458305.69406 19.680 0.084     54.499     35.141 0 1
2458308.69131 19.662 0.435     61.924    185.520 0 1
2458332.67480 19.919 0.113    -35.571     37.938 0 1
2458336.67146 19.931 0.106    -39.749     35.321 0 1
2458349.64656 19.529 0.205    122.354     98.908 0 1
2458488.01666 19.937 0.096    -41.738     31.696 0 3
2458493.04379 19.693 0.104     48.787     43.028 0 1
2458494.04501 19.738 0.066     30.505     26.028 0 3
2458495.04108 19.783 0.070     13.001     26.601 0 3
2458502.96710 19.631 0.305     75.482    133.683 0 1
2458544.00620 20.286 0.316   -140.256     75.689 0 1
2458544.00712 20.032 0.230    -71.696     69.619 0 3
2458573.88173 19.923 0.090    -36.904     30.064 0 1
2458574.90375 19.770 0.069     17.997     26.612 0 3
2458581.82415 19.845 0.088    -10.004     31.647 0 3
2458581.82505 19.769 0.083     18.490     31.993 0 1
2458582.88358 19.738 0.219     30.672     87.190 0 3
2458585.77991 19.820 0.093     -0.651     34.289 0 3
2458588.82102 19.901 0.179    -29.476     61.216 0 3
2458588.82192 20.164 0.478   -109.354    128.368 0 1
2458597.80190 19.909 0.100    -32.153     33.915 0 1
2458597.80281 19.826 0.086     -2.865     31.534 0 3
2458598.78098 19.799 0.067      7.091     25.152 0 3
2458606.90334 19.887 0.067    -24.684     23.135 0 1
2458617.70493 20.218 0.243   -123.512     61.957 0 1
2458633.75762 19.872 0.073    -19.588     25.774 0 1
2458633.75852 19.866 0.075    -17.482     26.442 0 3
2458634.73740 19.878 0.072    -21.633     25.255 0 3
2458635.71660 19.757 0.056     23.246     21.825 0 3
2458636.75634 19.879 0.065    -21.922     22.553 0 1
2458639.73667 19.865 0.073    -16.917     25.939 0 1
2458642.69620 19.853 0.069    -12.563     24.569 0 1
2458645.73745 19.802 0.133      6.094     49.747 0 1
