# Instrumental magnitude: -9.697 mag
# DoPHOT object type: 2
2458207.85616 16.618 0.013     70.650     89.232 0 1
2458207.86674 16.631 0.012    -21.564     81.208 0 1
2458223.83641 16.627 0.004      8.226     31.006 0 1
2458233.79928 16.636 0.007    -52.524     48.934 0 1
2458243.75845 16.625 0.005     23.978     33.266 0 1
2458246.79925 16.619 0.005     60.871     34.714 0 1
2458249.71708 16.620 0.006     53.485     39.390 0 1
2458262.76834 16.627 0.008      4.974     55.893 0 1
2458267.71617 16.632 0.016    -30.954    112.971 0 1
2458273.74096 16.641 0.005    -89.346     31.089 0 1
2458279.71698 16.635 0.005    -51.583     31.686 0 1
2458282.75806 16.631 0.005    -18.517     34.522 0 1
2458294.67710 16.638 0.012    -71.686     83.373 0 1
2458300.73212 16.638 0.007    -66.638     45.976 0 1
2458303.69933 16.631 0.005    -22.468     33.032 0 1
2458333.68544 16.615 0.007     88.243     48.541 0 1
2458336.67225 16.634 0.006    -42.968     41.563 0 1
2458488.00095 16.631 0.005    -22.710     36.592 0 3
2458488.01722 16.629 0.006     -8.811     40.592 0 1
2458492.01844 16.630 0.006    -11.885     41.609 0 1
2458493.04250 16.641 0.005    -88.273     31.598 0 3
2458494.04466 16.626 0.005     11.539     32.741 0 3
2458495.02500 16.632 0.005    -27.015     33.527 0 1
2458495.04164 16.632 0.005    -29.352     36.111 0 3
2458502.95333 16.628 0.017      3.239    117.838 0 1
2458502.95424 16.663 0.018   -240.028    121.886 0 3
2458508.04346 16.642 0.010    -99.724     66.881 0 3
2458508.04529 16.638 0.009    -69.755     61.328 0 1
2458539.92103 16.618 0.022     69.195    152.275 0 1
2458544.00540 16.648 0.007   -137.912     49.900 0 1
2458568.89950 16.618 0.009     71.668     66.075 0 1
2458582.86256 16.638 0.006    -67.435     38.096 0 1
2458585.77951 16.626 0.006     17.320     38.423 0 1
2458588.82062 16.628 0.009     -2.669     59.793 0 1
2458594.77937 16.633 0.016    -36.289    111.374 0 1
2458597.80054 16.630 0.006    -11.285     40.407 0 1
2458606.90381 16.630 0.005    -15.673     32.021 0 1
2458617.70401 16.620 0.009     55.148     62.151 0 1
2458628.71521 16.635 0.005    -50.308     33.383 0 1
2458633.75894 16.631 0.005    -23.957     35.750 0 3
2458634.73826 16.632 0.005    -27.146     34.506 0 3
2458634.74052 16.630 0.005    -10.600     34.429 0 1
2458635.71610 16.636 0.004    -55.651     30.414 0 3
2458637.73658 16.631 0.005    -19.616     35.266 0 1
2458640.69489 16.625 0.005     21.562     38.025 0 1
2458643.69568 16.620 0.007     53.921     46.626 0 1
2458649.71288 16.608 0.014    139.110     95.902 0 1
2458652.69386 16.621 0.008     51.879     59.253 0 1
2458667.69591 16.635 0.005    -46.773     35.721 0 1
2458670.69396 16.630 0.007    -16.286     45.394 0 1
2458673.67746 16.617 0.008     77.558     53.687 0 1
2458677.67284 16.637 0.010    -64.570     67.166 0 1
2458680.67156 16.643 0.014   -105.620     92.767 0 3
2458683.67146 16.632 0.007    -27.199     50.344 0 3
2458683.68240 16.627 0.006      5.836     41.030 0 1
2458686.69298 16.641 0.005    -87.212     36.613 0 3
2458686.69388 16.623 0.006     37.078     39.766 0 1
