# Instrumental magnitude: -10.298 mag
# DoPHOT object type: 2
2458203.88118 16.029 0.004    -26.299     51.037 0 1
2458206.87158 16.028 0.005    -17.661     65.938 0 1
2458206.88473 16.029 0.006    -25.933     70.996 0 1
2458233.80095 16.028 0.005    -11.536     59.792 0 1
2458236.86180 16.046 0.010   -223.781    119.519 0 1
2458237.00728 16.028 0.010     -6.612    118.389 0 1
2458244.77889 16.041 0.004   -167.740     53.248 0 1
2458247.82113 16.021 0.004     71.516     43.182 0 1
2458262.77998 16.028 0.005    -17.831     59.423 0 1
2458267.71887 16.025 0.010     24.133    122.111 0 1
2458270.79634 16.032 0.006    -55.165     69.360 0 1
2458273.75812 16.025 0.004     20.016     42.919 0 1
2458279.80017 16.017 0.004    118.340     42.900 0 1
2458282.75636 16.026 0.004      6.551     45.504 0 1
2458295.69465 16.030 0.006    -34.074     74.267 0 1
2458298.69403 16.028 0.005    -13.982     65.008 0 1
2458304.69571 16.025 0.003     18.246     40.459 0 1
2458332.67523 16.020 0.004     81.017     44.899 0 1
2458336.67189 16.025 0.004     28.191     43.498 0 1
2458493.03121 16.028 0.004    -15.874     45.612 0 1
2458527.04521 16.023 0.005     47.624     63.168 0 1
2458540.94443 16.029 0.004    -22.543     50.829 0 1
2458544.00725 16.059 0.006   -380.468     76.059 0 1
2458568.88245 16.041 0.006   -169.559     75.875 0 1
2458584.95139 16.015 0.004    150.713     46.575 0 1
2458587.86237 16.040 0.007   -158.674     83.584 0 1
2458591.75758 16.036 0.011   -107.533    129.326 0 1
2458597.96671 16.031 0.005    -48.755     59.364 0 1
2458616.77833 16.032 0.004    -64.157     52.773 0 1
2458619.77781 16.027 0.009     -5.667    112.850 0 1
2458633.75710 16.034 0.004    -84.991     43.487 0 1
2458636.77950 16.026 0.003     11.541     40.690 0 1
2458639.73623 16.024 0.004     37.302     51.122 0 1
2458642.80272 16.027 0.003      3.876     38.575 0 1
2458645.73708 16.027 0.005     -5.275     61.361 0 1
2458650.69603 15.981 0.011    573.107    135.847 0 1
2458653.77793 16.026 0.006     12.604     73.841 0 1
2458657.69420    nan   nan        nan        nan 1 1
2458660.69337    nan   nan        nan        nan 1 1
2458665.69483    nan   nan        nan        nan 1 1
2458674.70798 16.022 0.005     63.852     66.730 0 1
2458683.69362 16.028 0.004    -14.242     49.185 0 1
2458690.69733 16.020 0.004     88.387     45.663 0 1
2458716.64908 16.031 0.004    -54.049     47.721 0 1
2458720.64982 16.012 0.005    186.389     55.963 0 1
2458723.65121 16.025 0.005     19.073     58.996 0 1
2458726.66392 16.021 0.005     72.959     61.434 0 1
2458853.02172 16.033 0.004    -67.077     52.578 0 1
2458874.04746 16.029 0.004    -18.974     42.892 0 1
2458877.02352 16.031 0.003    -52.003     40.927 0 1
2458893.04639 16.038 0.006   -137.163     66.899 0 1
2458896.04116 16.034 0.004    -88.350     52.532 0 1
2458905.04830 16.034 0.004    -80.865     48.595 0 1
2458914.96417 16.031 0.007    -45.191     87.427 0 1
2458943.91244 16.027 0.005     -1.832     60.737 0 1
2458954.90318 16.044 0.004   -199.085     47.252 0 1
2458963.81206 16.031 0.004    -48.773     45.959 0 1
2458963.88094 16.020 0.004     89.077     43.683 0 1
2458969.88593 16.017 0.009    124.990    113.277 0 1
2458973.73789 16.022 0.007     63.418     81.260 0 1
2458978.88473 16.057 0.013   -357.689    152.210 0 1
2458986.88718 16.033 0.003    -74.650     40.376 0 1
2458992.82179 16.033 0.003    -67.521     41.808 0 1
2458995.79999 16.027 0.003      1.806     41.473 0 1
2458998.85967 16.027 0.004      2.096     42.580 0 1
2459001.88014 16.017 0.005    125.861     62.667 0 1
2459012.79925 16.028 0.003     -7.461     37.641 0 1
2459016.70357 16.027 0.003     -4.564     36.848 0 1
2459019.75833    nan   nan        nan        nan 1 1
2459022.70517 16.038 0.003   -134.140     41.181 0 1
2459025.73403 16.030 0.003    -41.164     41.994 0 1
2459028.70645 16.029 0.004    -22.834     49.232 0 1
2459032.69649 16.012 0.007    184.129     81.103 0 1
2459035.70836 16.034 0.007    -80.276     81.401 0 1
2459038.75789 16.024 0.005     30.373     57.389 0 1
2459041.69327 16.029 0.003    -29.897     42.047 0 1
2459217.04523 16.037 0.013   -120.111    151.716 0 1
2459229.01778 16.032 0.004    -66.248     42.314 0 1
2459232.04752 16.031 0.004    -43.243     44.714 0 1
2459249.00002 16.019 0.005     99.789     63.600 0 1
2459256.03068 16.032 0.003    -63.819     39.950 0 1
2459269.96460 16.024 0.005     37.479     56.113 0 1
2459279.01031 16.022 0.005     56.379     56.693 0 1
2459290.92439 16.026 0.004      9.109     53.111 0 1
2459292.94364 16.026 0.004     11.327     43.577 0 1
2459295.83775 16.034 0.006    -79.112     69.775 0 1
2459305.90617 16.028 0.006     -7.137     72.635 0 1
2459307.92618 16.023 0.004     43.039     45.218 0 1
2459309.84425 16.021 0.004     70.989     43.364 0 1
2459313.96879 16.023 0.005     53.381     57.072 0 1
2459317.79706 16.035 0.003    -91.581     41.902 0 1
2459320.86782 16.023 0.004     52.644     43.644 0 1
2459322.84221 16.024 0.004     32.093     45.894 0 1
2459324.86636 16.028 0.004    -11.429     43.767 0 1
2459328.84102 16.024 0.006     31.997     73.182 0 1
2459334.74242 16.024 0.004     34.420     44.130 0 1
2459336.90599 16.029 0.004    -18.528     51.384 0 1
2459339.88154 16.022 0.003     62.688     41.618 0 1
2459341.82102 16.023 0.003     48.203     36.160 0 1
2459343.78304 16.027 0.003     -2.566     37.171 0 1
2459345.86435 16.036 0.004   -109.650     43.369 0 1
2459349.86893 16.030 0.003    -39.809     37.375 0 1
2459353.85972 16.025 0.004     21.785     46.775 0 1
2459356.80203 16.024 0.006     32.427     69.807 0 1
2459361.80139 16.020 0.007     86.459     80.456 0 1
2459363.78055 16.028 0.004     -7.410     47.796 0 1
2459365.80068 16.027 0.003     -4.501     41.720 0 1
2459367.77888 16.028 0.004    -14.880     44.604 0 1
2459369.73851 16.031 0.004    -43.772     42.756 0 1
2459379.80281 16.022 0.004     59.730     49.475 0 1
2459385.77895 16.048 0.006   -256.689     75.315 0 1
2459392.71574 16.031 0.004    -44.776     42.786 0 1
2459394.69536 16.026 0.004      6.965     45.954 0 1
2459396.73580 16.030 0.003    -33.818     41.291 0 1
2459399.73554 16.020 0.004     83.167     45.729 0 1
2459401.73542 16.047 0.004   -236.079     49.449 0 1
2459405.73043 16.021 0.004     70.718     49.001 0 1
2459407.75290 16.012 0.005    186.217     56.202 0 1
2459409.73180 16.021 0.004     75.089     50.950 0 1
2459411.69376 16.019 0.005     96.338     60.890 0 1
2459419.72925 16.013 0.010    172.412    121.972 0 1
2459423.71060 16.024 0.004     38.574     52.330 0 1
2459425.74937 16.023 0.005     50.946     57.896 0 1
2459430.70913 16.021 0.004     71.420     50.588 0 1
2459435.69294 16.031 0.004    -45.803     45.528 0 1
2459438.69280 16.033 0.005    -67.236     58.306 0 1
2459443.66989 15.996 0.010    386.569    128.556 0 1
2459450.70806 16.009 0.018    214.638    216.052 0 1
2459600.96517 16.026 0.006     15.662     78.337 0 1
2459675.88336 16.036 0.003   -112.363     41.167 0 1
2459679.78181 16.024 0.005     39.284     60.675 0 1
2459683.81771 16.018 0.006    104.035     71.863 0 1
2459695.86297 16.032 0.005    -59.213     54.682 0 1
2459700.84351 16.024 0.004     32.193     48.083 0 1
2459702.82217 16.021 0.004     75.383     44.343 0 1
2459712.79513 16.045 0.006   -215.800     72.284 0 1
2459722.83905 16.031 0.004    -53.863     44.410 0 1
2459722.84344 16.025 0.004     27.086     42.616 0 1
2459724.84534 16.028 0.003     -8.425     42.285 0 1
2459726.79956 16.029 0.003    -25.078     40.131 0 1
2459732.77911 16.028 0.004    -11.253     42.757 0 1
2459734.80187 16.027 0.004     -0.292     48.345 0 1
2459736.77967 16.016 0.004    138.681     46.773 0 1
2459738.73422 16.023 0.004     51.811     51.301 0 1
2459743.86337 16.031 0.011    -50.469    136.660 0 1
2459747.77990 16.034 0.004    -89.024     45.427 0 1
2459749.77910 16.034 0.004    -82.440     47.500 0 1
2459751.71720 16.025 0.004     18.509     45.813 0 1
2459755.75962 16.028 0.004    -14.818     43.513 0 1
2459761.75707 16.028 0.003     -6.425     39.362 0 1
2459763.69409 16.032 0.004    -58.367     45.198 0 1
2459768.75565 16.014 0.006    161.101     69.284 0 1
2459768.81886 16.031 0.006    -45.416     70.755 0 1
2459771.78184 16.022 0.006     57.814     78.790 0 1
2459782.71021 16.031 0.004    -43.568     49.240 0 1
2459791.73502 15.995 0.006    391.472     73.573 0 1
2459794.73074 16.022 0.005     61.014     60.830 0 1
2459806.66841 16.028 0.004     -7.337     48.292 0 1
2459810.70495 16.010 0.006    211.829     70.203 0 1
2459970.00677 16.037 0.004   -122.486     49.941 0 1
2459978.04166 16.030 0.004    -31.932     51.865 0 1
2459993.98027 16.033 0.004    -67.431     51.236 0 1
2459996.98219 16.039 0.004   -144.195     48.603 0 1
2460016.94589 16.026 0.007     14.808     85.543 0 1
2460032.83573 16.030 0.005    -35.548     62.004 0 1
2460043.88952 16.034 0.007    -81.510     79.070 0 1
2460045.84774 16.020 0.004     88.571     44.322 0 1
2460049.86299 16.016 0.004    133.306     46.092 0 1
2460055.83411 16.033 0.004    -69.660     43.989 0 1
2460057.87608 16.039 0.004   -142.955     45.962 0 1
2460059.86329 16.040 0.004   -154.629     46.988 0 1
2460061.87329 16.030 0.004    -40.080     47.425 0 1
2460063.94375 16.024 0.004     37.509     49.216 0 1
