# Instrumental magnitude: -7.907 mag
# DoPHOT object type: 2
2458207.93385 18.323 0.048    132.415     70.120 0 1
2458207.97502 18.391 0.043     36.993     59.246 0 1
2458210.96442 18.493 0.064    -96.650     80.174 0 1
2458231.92423 18.487 0.018    -89.489     22.636 0 1
2458234.84092 18.457 0.060    -51.752     78.172 0 1
2458234.90243 18.394 0.096     32.116    131.346 0 1
2458237.88154 18.440 0.075    -28.857     98.509 0 1
2458244.92629 18.477 0.044    -77.437     55.529 0 1
2458247.86191 18.416 0.015      3.278     20.076 0 1
2458262.79765 18.409 0.030     11.593     39.948 0 1
2458269.79993 18.332 0.068    119.906     98.943 0 1
2458273.81735 18.419 0.022     -1.191     28.907 0 1
2458279.82011 18.424 0.019     -8.599     24.736 0 1
2458282.77871 18.404 0.017     18.694     23.550 0 1
2458288.84200 18.433 0.019    -20.545     24.996 0 1
2458300.80159 18.452 0.039    -44.729     51.050 0 1
2458306.71563 18.426 0.018    -11.084     23.960 0 1
2458331.79485 18.457 0.043    -51.094     56.201 0 1
2458334.67644 18.417 0.021      1.435     27.656 0 1
2458337.68721 18.448 0.018    -39.348     23.647 0 1
2458344.66369 18.382 0.021     49.010     29.246 0 1
2458347.69934 18.415 0.027      4.563     36.362 0 1
2458562.00434 18.430 0.184    -15.851    243.271 0 1
2458569.92335 18.592 0.113   -215.482    128.524 0 1
2458573.96580 18.456 0.020    -50.110     26.156 0 1
2458577.96611 18.437 0.038    -25.577     50.019 0 1
2458581.96780 18.441 0.022    -30.045     28.714 0 1
2458584.95288 18.453 0.019    -45.952     24.638 0 1
2458592.96169 18.349 0.084     94.931    120.038 0 1
2458617.92227 18.407 0.023     15.276     30.787 0 1
2458633.77763 18.431 0.017    -17.021     22.200 0 1
2458639.76052 18.407 0.015     15.064     20.812 0 1
2458642.80064 18.432 0.015    -19.133     19.202 0 1
2458645.75653 18.391 0.030     37.156     40.882 0 1
2458648.82233 18.502 0.064   -107.854     79.015 0 1
2458651.71846 18.456 0.100    -50.069    129.482 0 1
2458654.77996 18.426 0.038    -11.152     50.637 0 1
2458657.73629 18.434 0.018    -21.630     24.337 0 1
2458660.67776 18.425 0.043     -9.650     56.840 0 1
2458665.71585 18.416 0.016      2.133     21.229 0 1
