# Instrumental magnitude: -7.415 mag
# DoPHOT object type: 1
2458244.98206 18.764 0.073     85.553     68.197 0 1
2458247.96302 18.894 0.040    -28.575     32.809 0 1
2458252.98650 18.950 0.038    -73.723     29.575 0 1
2458255.96378 19.003 0.033   -113.873     24.726 0 1
2458258.94334 18.891 0.036    -25.933     29.650 0 1
2458266.88031 19.081 0.082   -170.276     56.837 0 1
2458266.88122 18.930 0.067    -57.465     53.250 0 3
2458268.94228 18.970 0.065    -88.943     49.882 0 3
2458269.92251 18.850 0.056      8.150     48.106 0 3
2458269.92342 19.018 0.068   -125.441     50.147 0 1
2458270.94016 18.940 0.079    -65.879     62.827 0 3
2458271.95977 18.889 0.061    -24.678     50.526 0 3
2458272.98395 18.949 0.076    -72.944     59.941 0 1
2458272.98487 18.855 0.066      4.241     56.411 0 3
2458273.90365 18.794 0.049     57.628     44.101 0 3
2458274.96456 18.838 0.042     18.904     36.429 0 3
2458277.90146 18.926 0.034    -54.546     27.534 0 3
2458278.96426 18.878 0.032    -15.465     26.421 0 3
2458278.96517 18.891 0.032    -26.342     26.079 0 1
2458279.92326 18.938 0.036    -64.126     28.633 0 3
2458280.96633 18.818 0.028     36.315     24.950 0 3
2458281.94404 18.882 0.032    -18.733     26.963 0 1
2458281.94496 18.849 0.031      9.205     26.808 0 3
2458283.88710 18.849 0.030      9.145     26.002 0 3
2458287.94534 18.800 0.028     52.489     25.642 0 1
2458290.96781 18.812 0.028     41.611     25.114 0 1
2458293.96621 18.874 0.027    -12.210     22.883 0 1
2458296.85106 18.781 0.056     70.196     51.544 0 1
2458300.90681 18.695 0.060    152.164     59.860 0 1
2458303.87797 18.872 0.040     -9.951     33.836 0 1
2458313.88428 18.873 0.030    -11.258     25.068 0 1
2458316.86020 18.852 0.028      6.663     24.030 0 1
2458319.85134 18.854 0.030      4.732     25.834 0 1
2458322.89830 18.839 0.034     17.716     29.737 0 1
2458329.86261 18.799 0.073     53.568     65.372 0 1
2458332.84126 18.737 0.038    110.751     35.976 0 1
2458338.83055 18.805 0.029     48.246     25.583 0 1
2458347.92152 18.866 0.033     -5.278     27.666 0 1
2458350.87031 18.792 0.027     59.426     24.586 0 1
2458353.71737 18.938 0.052    -63.798     41.245 0 1
2458353.79868 18.803 0.041     49.835     37.242 0 1
2458356.79722 18.752 0.061     97.094     57.288 0 1
2458359.77954 18.746 0.039    102.563     36.884 0 1
2458359.84562 18.742 0.054    106.043     51.571 0 1
2458362.83513 18.813 0.031     41.059     27.763 0 1
2458365.71172 18.842 0.028     15.318     24.154 0 1
2458368.78191 18.838 0.029     18.855     24.998 0 1
2458371.80123 18.783 0.028     67.964     25.649 0 1
2458374.67355 18.708 0.027    139.067     26.422 0 1
2458377.78097 18.793 0.031     59.202     28.521 0 1
2458380.75151 18.922 0.037    -51.369     29.837 0 1
2458383.81688 18.776 0.065     73.961     60.182 0 1
2458386.73405 18.676 0.050    170.896     50.901 0 1
2458400.65211 18.614 0.027    235.623     29.257 0 1
2458423.62495 18.712 0.039    135.131     38.496 0 1
2458430.58699 18.713 0.030    134.089     29.086 0 1
2458433.58967 18.690 0.038    157.187     37.715 0 1
2458483.57515 18.593 0.060    258.194     65.201 0 2
2458483.58014 18.659 0.047    188.087     47.738 0 2
2458483.58514 18.691 0.048    155.257     47.803 0 2
2458483.59013 18.671 0.049    175.449     49.563 0 2
2458486.57762 18.622 0.075    226.781     80.001 0 2
2458486.58744 18.572 0.057    281.302     63.103 0 2
2458486.59234 18.603 0.052    246.837     56.575 0 2
2458487.57504 18.682 0.085    164.277     85.729 0 2
2458487.57989 18.685 0.066    161.595     66.423 0 2
2458487.58475 18.623 0.052    225.072     55.254 0 2
2458487.58961 18.655 0.053    192.306     54.814 0 2
2458488.57539 18.560 0.065    293.784     73.386 0 2
2458488.58026 18.685 0.058    162.164     58.439 0 2
2458488.58513 18.471 0.067    398.756     81.771 0 2
2458491.58693 18.668 0.067    179.310     68.071 0 2
2458491.59181 18.618 0.063    230.365     67.328 0 2
2458582.96345 18.673 0.041    173.488     41.633 0 1
2458593.94537 18.680 0.065    166.981     65.335 0 1
2458601.98987 18.692 0.034    155.144     33.856 0 1
2458607.98596 18.621 0.025    227.239     26.698 0 1
2458628.90562 18.603 0.041    246.645     44.541 0 1
2458634.92567 18.634 0.024    213.664     24.982 0 1
2458637.92585 18.627 0.022    221.071     23.620 0 1
2458640.96663 18.638 0.022    209.904     23.073 0 1
2458644.96511 18.613 0.026    236.362     27.305 0 1
2458650.92629 18.628 0.041    220.694     43.611 0 1
2458653.92337 18.593 0.050    257.411     54.212 0 1
2458657.92436 18.627 0.037    221.114     38.596 0 1
2458658.90291 18.573 0.027    280.280     30.519 0 1
2458661.84233 18.582 0.024    269.429     26.937 0 1
2458662.97410 18.571 0.024    281.877     26.911 0 1
2458663.92874 18.576 0.036    276.441     40.339 0 1
2458665.92594 18.610 0.024    239.637     25.247 0 1
2458668.86142 18.587 0.023    264.056     25.504 0 1
2458672.86135 18.633 0.022    214.961     23.133 0 3
2458672.86180 18.636 0.024    212.125     25.425 0 3
2458672.86225 18.606 0.023    244.149     24.299 0 3
2458672.86271 18.612 0.022    236.986     23.458 0 3
2458672.86315 18.611 0.022    238.756     23.537 0 3
2458672.86361 18.591 0.021    259.495     23.405 0 3
