# Instrumental magnitude: -7.830 mag
# DoPHOT object type: 2
2458218.68925 18.490 0.037    -54.956     44.611 0 1
2458218.70067 18.498 0.037    -64.244     44.335 0 1
2458223.64611 18.410 0.029     44.506     37.631 0 1
2458223.67752 18.480 0.032    -42.649     38.430 0 1
2458227.64804 18.397 0.032     61.061     41.463 0 1
2458231.64292 18.442 0.052      4.175     65.058 0 1
2458386.02209 18.506 0.059    -73.748     69.692 0 1
2458390.02899 18.546 0.056   -120.169     64.004 0 1
2458424.02367 18.409 0.036     45.422     46.890 0 3
2458424.02458 18.436 0.034     11.541     42.844 0 1
2458425.98076 18.460 0.032    -18.765     38.949 0 3
2458427.00483 18.432 0.025     16.742     31.981 0 3
2458427.00623 18.446 0.027     -1.456     34.089 0 1
2458427.96333 18.449 0.037     -4.929     46.287 0 3
2458430.00445 18.431 0.023     17.179     29.040 0 1
2458430.00536 18.439 0.022      7.581     27.358 0 3
2458430.96383 18.501 0.027    -68.025     31.661 0 3
2458433.00707 18.430 0.031     18.543     39.567 0 1
2458439.02012 18.509 0.028    -77.741     32.481 0 3
2458439.87350 18.536 0.034   -108.656     38.658 0 1
2458441.00534 18.450 0.030     -5.900     37.859 0 3
2458441.94104 18.463 0.031    -21.924     37.823 0 3
2458443.02594 18.499 0.031    -65.378     36.942 0 3
2458443.93994 18.472 0.037    -33.368     44.885 0 3
2458443.94085 18.499 0.036    -65.191     43.035 0 1
2458447.96181 18.481 0.064    -44.319     77.838 0 3
2458448.00538 18.623 0.064   -204.489     68.096 0 3
2458448.94498 18.392 0.055     68.090     71.796 0 1
2458449.82162 18.462 0.063    -21.224     77.429 0 3
2458449.94831 18.472 0.090    -32.793    109.996 0 3
2458455.96410 18.459 0.029    -16.964     35.509 0 3
2458465.96831 18.467 0.030    -27.107     37.244 0 1
2458468.98426 18.420 0.029     31.320     37.274 0 1
2458472.93498 18.442 0.037      3.590     46.605 0 1
2458480.92464 18.423 0.039     27.762     49.266 0 1
2458481.99217 18.451 0.039     -7.544     48.124 0 1
2458487.93192 18.441 0.033      4.725     41.103 0 1
2458523.73508 18.454 0.032    -10.872     40.218 0 1
2458543.74013 18.495 0.034    -61.206     39.931 0 1
2458559.70623 18.497 0.059    -63.180     70.665 0 1
2458567.62725 18.487 0.031    -51.756     36.752 0 1
2458592.71544 18.419 0.060     32.298     76.940 0 1
2458599.64230 18.521 0.043    -91.224     50.607 0 1
2458608.66531 18.414 0.041     39.227     52.198 0 1
2458757.97423 18.482 0.037    -45.776     45.018 0 2
2458758.00581 18.376 0.030     89.114     40.301 0 1
2458761.00799 18.467 0.038    -27.489     47.010 0 1
2458764.98459 18.452 0.030     -8.326     37.507 0 1
2458770.95832 18.401 0.053     56.501     68.331 0 1
2458770.98216 18.488 0.060    -52.590     72.308 0 1
2458775.93957 18.551 0.058   -126.412     65.706 0 2
2458775.94002 18.516 0.062    -85.663     71.966 0 2
2458775.94048 18.480 0.058    -43.374     69.811 0 2
2458775.94093 18.419 0.051     32.433     64.568 0 2
2458775.94138 18.438 0.048      9.172     60.010 0 2
2458775.94183 18.420 0.051     31.556     65.458 0 2
2458775.94228 18.520 0.055    -90.549     64.454 0 2
2458775.94274 18.394 0.048     65.738     63.162 0 2
2458775.94319 18.445 0.051      0.478     63.628 0 2
2458775.94364 18.410 0.045     44.506     58.354 0 2
2458775.94409 18.515 0.054    -84.034     62.829 0 2
2458775.94454 18.468 0.050    -28.444     60.940 0 2
2458775.94500 18.441 0.053      4.802     65.844 0 2
2458775.94545 18.500 0.054    -66.637     64.327 0 2
2458775.94590 18.382 0.046     80.425     60.771 0 2
2458775.94635 18.533 0.055   -105.130     63.025 0 2
2458775.94680 18.424 0.049     26.895     62.445 0 2
2458775.94725 18.404 0.048     51.667     62.663 0 2
2458775.94770 18.491 0.051    -56.460     60.686 0 2
2458775.94815 18.521 0.051    -91.380     59.775 0 2
2458775.94860 18.538 0.057   -111.668     64.770 0 2
2458775.94906 18.558 0.050   -133.624     56.813 0 2
2458775.94951 18.470 0.050    -30.331     61.569 0 2
2458775.94996 18.429 0.048     20.155     60.624 0 2
2458775.95041 18.468 0.049    -28.237     59.777 0 2
2458775.95087 18.414 0.043     39.165     55.062 0 2
2458775.95132 18.491 0.046    -56.362     55.367 0 2
2458775.95176 18.452 0.047     -8.948     58.359 0 2
2458775.95222 18.538 0.053   -111.463     60.239 0 2
2458775.95267 18.398 0.051     59.562     65.949 0 2
2458775.95312 18.417 0.049     35.614     63.400 0 2
2458775.95357 18.421 0.050     30.168     63.517 0 2
2458775.95402 18.544 0.052   -117.679     59.106 0 2
2458775.95447 18.402 0.046     55.380     59.693 0 2
2458775.95492 18.514 0.054    -83.180     63.237 0 2
2458775.95537 18.412 0.045     42.333     58.324 0 2
2458775.95582 18.387 0.046     74.360     61.034 0 2
2458775.95627 18.485 0.049    -49.011     58.459 0 2
2458775.95672 18.458 0.048    -16.570     59.511 0 2
2458775.95717 18.514 0.049    -83.900     56.870 0 2
2458775.95762 18.402 0.045     55.010     58.843 0 2
2458775.95807 18.510 0.050    -78.233     58.615 0 2
2458775.95852 18.441 0.047      5.513     58.866 0 2
2458775.95897 18.489 0.048    -53.971     57.853 0 2
2458775.95943 18.341 0.044    136.354     59.939 0 2
2458775.95988 18.516 0.052    -85.868     60.498 0 2
2458775.96033 18.497 0.050    -63.877     60.037 0 2
2458775.96078 18.558 0.051   -134.021     57.813 0 2
2458775.96124 18.372 0.044     93.608     58.454 0 2
2458775.96169 18.521 0.048    -91.210     56.379 0 2
2458775.96214 18.395 0.041     64.030     53.497 0 2
2458775.96259 18.473 0.043    -34.055     52.570 0 2
2458775.96304 18.390 0.040     70.965     52.021 0 2
2458775.96349 18.486 0.048    -50.803     57.288 0 2
2458775.96394 18.446 0.045     -1.621     55.744 0 2
2458775.96440 18.411 0.046     43.402     59.107 0 2
2458775.96485 18.474 0.044    -36.254     53.520 0 2
2458775.96530 18.510 0.050    -78.780     58.584 0 2
2458775.96575 18.467 0.045    -27.600     54.425 0 2
2458775.96621 18.459 0.042    -17.726     51.122 0 2
2458775.96666 18.466 0.047    -25.771     57.687 0 2
2458775.96711 18.489 0.046    -53.324     55.701 0 2
2458775.96757 18.449 0.044     -4.824     54.567 0 2
2458775.96802 18.474 0.044    -35.319     53.275 0 2
2458775.96847 18.491 0.044    -56.160     52.522 0 2
2458775.96892 18.333 0.038    146.975     52.435 0 2
2458775.96937 18.514 0.046    -83.434     54.012 0 2
2458775.96982 18.409 0.045     45.348     58.049 0 2
2458775.97027 18.384 0.042     77.871     54.875 0 2
2458775.97072 18.381 0.040     82.637     52.781 0 2
2458775.97117 18.445 0.042      0.039     52.640 0 2
2458775.97162 18.492 0.044    -56.854     52.752 0 2
2458775.97208 18.464 0.043    -23.207     53.341 0 2
2458775.97253 18.551 0.044   -126.289     50.017 0 2
2458775.97298 18.464 0.042    -23.600     51.756 0 2
2458775.97343 18.476 0.048    -38.676     57.894 0 2
2458775.97389 18.498 0.048    -64.333     57.183 0 2
2458775.97434 18.492 0.049    -57.630     59.066 0 2
2458775.97479 18.443 0.046      2.537     57.222 0 2
2458775.97524 18.403 0.043     53.885     55.286 0 2
2458775.97569 18.459 0.043    -17.933     52.920 0 2
2458775.97659 18.439 0.043      8.067     53.515 0 2
2458775.97704 18.428 0.042     20.789     52.978 0 2
2458775.97749 18.442 0.041      3.657     50.889 0 2
2458775.97794 18.505 0.044    -73.427     51.467 0 2
2458775.97929 18.429 0.046     19.711     58.809 0 2
2458775.97975 18.520 0.044    -90.332     51.563 0 2
2458775.98020 18.596 0.047   -176.150     50.779 0 2
2458775.98065 18.504 0.044    -71.128     51.852 0 2
2458775.98111 18.428 0.041     21.144     51.685 0 2
2458775.98201 18.488 0.044    -52.728     52.774 0 2
2458775.98291 18.546 0.047   -119.859     53.751 0 2
2458775.98337 18.456 0.043    -13.173     53.664 0 2
2458775.98381 18.391 0.043     68.778     56.449 0 2
2458775.98427 18.416 0.044     36.802     56.151 0 2
2458775.98471 18.418 0.042     33.936     54.325 0 2
2458775.98517 18.451 0.045     -7.967     55.790 0 2
2458775.98562 18.510 0.044    -78.938     51.639 0 2
2458775.98607 18.493 0.042    -58.090     50.205 0 2
2458775.98653 18.446 0.043     -1.412     53.559 0 2
2458775.98698 18.472 0.042    -33.381     50.587 0 2
2458775.98743 18.439 0.042      8.082     52.137 0 2
2458775.98788 18.462 0.042    -21.152     51.628 0 2
2458775.98834 18.480 0.043    -42.463     51.611 0 2
2458775.98879 18.440 0.042      6.384     53.257 0 2
2458775.98924 18.550 0.046   -125.461     52.556 0 2
2458775.98969 18.476 0.041    -38.139     49.541 0 2
2458775.99015 18.456 0.040    -13.503     48.954 0 2
2458775.99060 18.484 0.042    -48.038     49.965 0 2
2458775.99106 18.447 0.043     -2.401     53.108 0 2
2458775.99151 18.402 0.043     54.682     55.819 0 2
2458775.99196 18.453 0.042    -10.551     52.074 0 2
2458775.99241 18.431 0.040     17.032     50.824 0 2
2458775.99286 18.404 0.039     52.301     51.008 0 2
2458775.99331 18.439 0.039      7.288     48.447 0 2
