# Instrumental magnitude: -8.240 mag
# DoPHOT object type: 2
2458198.86613 18.027 0.018     14.433     33.224 0 1
2458217.85471 18.020 0.024     27.822     43.782 0 1
2458217.88573 18.027 0.018     15.198     33.762 0 1
2458218.82957 18.029 0.019     10.448     34.825 0 2
2458219.82335 17.949 0.027    163.190     52.249 0 2
2458243.80034 18.001 0.023     62.301     42.303 0 1
2458246.75735 18.051 0.023    -28.286     41.572 0 1
2458256.75938 17.995 0.020     74.721     36.853 0 1
2458256.77988 18.056 0.018    -37.458     32.145 0 2
2458256.79952 18.042 0.020    -12.701     36.287 0 1
2458262.80522 18.059 0.037    -42.624     65.090 0 1
2458270.80198 18.047 0.030    -21.065     54.430 0 1
2458279.73707 18.031 0.016      6.446     29.361 0 1
2458282.71848 18.029 0.017     10.087     31.644 0 1
2458288.73730 18.087 0.022    -91.768     38.471 0 1
2458294.75403 18.048 0.033    -23.321     58.945 0 1
2458300.67944 18.000 0.024     64.361     45.679 0 1
2458303.67739 17.988 0.022     87.176     42.253 0 1
2458306.67378 18.044 0.031    -16.381     55.411 0 1
2458325.71217 18.046 0.052    -19.398     93.970 0 1
2458336.69367 18.027 0.028     14.780     51.204 0 1
2458458.04760 17.996 0.030     71.910     55.912 0 2
2458462.04966 18.051 0.026    -28.313     46.985 0 2
2458462.05439 18.072 0.027    -66.313     47.538 0 2
2458462.05913 18.062 0.029    -48.358     52.103 0 2
2458462.06389 18.112 0.059   -135.639    100.630 0 2
2458465.05244 18.055 0.028    -36.655     49.923 0 2
2458477.03880 18.002 0.028     60.280     53.054 0 1
2458487.02039 18.015 0.020     36.865     36.934 0 3
2458488.04594 18.030 0.019      9.790     33.998 0 3
2458492.99837 18.012 0.021     42.534     39.198 0 3
2458494.00689 18.048 0.018    -24.061     31.794 0 3
2458506.04820 17.953 0.036    154.440     70.701 0 1
2458509.02203 18.027 0.039     14.470     71.246 0 3
2458527.00632 18.049 0.034    -26.222     60.728 0 1
2458539.87817 18.057 0.034    -39.203     60.812 0 1
2458557.90233 18.041 0.023    -11.373     41.309 0 1
2458560.90326 18.079 0.026    -78.653     45.102 0 1
2458573.90851 18.014 0.023     38.661     42.622 0 1
2458582.77947 17.991 0.021     81.242     40.345 0 1
2458585.84166 18.038 0.020     -5.213     36.113 0 1
2458591.88264 18.121 0.077   -149.847    129.799 0 1
2458594.86246 17.999 0.056     67.286    105.068 0 1
2458597.86562 18.019 0.021     28.888     39.368 0 1
2458606.81135 18.025 0.018     19.176     33.561 0 1
2458617.77064 18.060 0.026    -45.539     46.450 0 1
2458628.83851 18.020 0.022     27.639     39.883 0 1
2458633.80423 18.046 0.019    -20.732     34.632 0 3
2458634.77574 18.022 0.017     24.018     31.170 0 3
2458635.77221 18.021 0.015     25.913     27.856 0 3
2458637.71104 18.050 0.017    -26.584     30.266 0 1
2458640.73667 18.041 0.018    -11.575     33.004 0 1
