# Instrumental magnitude: -7.401 mag
# DoPHOT object type: 2
2458204.80763 18.950 0.068    -21.259     55.463 0 1
2458210.80816 19.112 0.166   -145.317    117.259 0 1
2458230.82176 18.910 0.032     11.569     27.657 0 3
2458233.73766 18.988 0.062    -52.509     49.509 0 1
2458233.73956 18.880 0.057     37.525     50.239 0 3
2458237.67492 18.919 0.143      4.059    121.182 0 3
2458237.75696 18.958 0.135    -28.286    109.583 0 1
2458242.73384    nan   nan        nan        nan 1 3
2458244.73326 18.903 0.037     18.045     31.351 0 3
2458245.73586 18.792 0.180    117.649    170.779 0 3
2458247.69679 18.910 0.025     12.081     21.066 0 3
2458249.69441 18.899 0.030     21.343     26.126 0 1
2458249.69532 18.911 0.030     10.653     25.659 0 3
2458259.68926 18.365 0.346    614.872    486.694 0 3
2458267.71312 18.896 0.104     24.205     89.492 0 1
2458272.69292    nan   nan        nan        nan 1 3
2458274.73094 19.009 0.027    -68.589     21.260 0 3
2458275.71419 19.066 0.029   -111.934     21.580 0 3
2458277.69341 18.861 0.031     54.524     27.963 0 1
2458277.69436 18.913 0.032      9.687     27.580 0 3
2458278.69331 18.953 0.038    -24.020     30.699 0 3
2458280.71416 18.910 0.029     12.204     24.566 0 3
2458283.73634 18.893 0.030     26.634     25.572 0 1
2458284.71402 18.925 0.032     -0.796     27.088 0 3
2458286.71781 18.871 0.034     46.073     29.971 0 1
2458293.67634 18.873 0.071     43.661     62.830 0 1
2458443.00323 19.228 0.108   -222.768     68.871 0 1
2458462.99656 19.787 1.062   -500.410    403.502 0 3
2458465.00106 18.947 0.034    -19.156     27.710 0 3
2458466.04373 18.890 0.029     29.197     24.793 0 1
2458466.04464 18.972 0.029    -39.507     23.196 0 3
2458467.98020 18.864 0.186     51.430    165.061 0 3
2458472.02099 18.910 0.030     11.799     25.607 0 3
2458483.04420 18.860 0.042     55.857     37.204 0 1
2458483.04465 18.932 0.042     -7.016     34.967 0 1
2458487.98556 18.896 0.027     23.698     22.909 0 3
2458487.98647 18.880 0.025     37.386     22.287 0 1
2458493.02500 18.902 0.028     18.672     23.999 0 3
2458494.04122 18.903 0.024     17.581     20.149 0 3
2458495.00446 18.950 0.023    -21.261     19.184 0 1
2458495.00537 18.884 0.024     34.143     20.862 0 3
2458502.95892 18.955 0.079    -25.618     64.375 0 1
2458502.96089 19.069 0.098   -114.134     72.334 0 3
2458511.94514 18.982 0.039    -47.355     31.252 0 1
2458511.94660 18.879 0.036     38.252     31.571 0 3
2458514.96532 19.173 0.165   -187.342    110.375 0 3
2458522.95159 18.907 0.030     14.096     25.736 0 3
2458524.92656 18.948 0.031    -19.782     25.615 0 1
2458538.82222 19.090 0.141   -129.661    101.381 0 3
2458538.90453 19.134 0.177   -160.643    122.488 0 1
2458539.78150 18.975 0.096    -41.626     77.124 0 3
2458540.86231 18.922 0.025      1.333     20.670 0 3
2458543.80181 18.783 0.042    126.300     40.383 0 3
2458561.79961 18.823 0.115     89.150    106.444 0 3
2458567.78072 18.889 0.032     29.652     27.775 0 3
2458567.78163 18.956 0.038    -26.851     30.652 0 1
2458568.75833 18.823 0.030     89.052     27.631 0 3
2458572.82235 18.991 0.043    -54.876     33.750 0 1
2458574.84270 18.904 0.193     16.999    165.312 0 3
2458575.79976 18.897 0.072     22.876     61.762 0 3
2458575.80026 19.052 0.093   -101.722     69.629 0 1
2458580.80098 18.954 0.029    -24.755     23.357 0 1
2458580.80188 18.896 0.027     24.072     23.469 0 3
2458581.80306 18.947 0.028    -19.382     22.648 0 3
2458582.83906 18.974 0.030    -41.104     23.900 0 3
2458584.75986 18.989 0.039    -53.317     31.206 0 3
2458585.75937 18.866 0.032     49.939     28.130 0 3
2458586.76261 18.910 0.039     11.443     33.316 0 3
2458586.76351 18.944 0.039    -17.056     32.007 0 1
2458587.73853 19.041 0.061    -93.205     45.749 0 3
2458588.78000 20.929 1.943   -768.872    257.671 0 3
2458592.71029 19.213 0.174   -213.260    111.812 0 1
2458594.73677 18.907 0.076     13.998     64.559 0 3
2458596.71682 18.976 0.034    -42.522     27.196 0 3
2458597.77804 18.893 0.029     26.644     25.421 0 1
2458599.69609 18.952 0.036    -23.041     29.657 0 3
2458600.71587 19.011 0.030    -70.323     23.215 0 3
2458601.74161 18.939 0.026    -12.502     21.420 0 3
2458605.73587 18.907 0.024     14.625     20.443 0 1
2458608.77930 19.004 0.032    -65.180     25.010 0 1
2458612.67441 18.901 0.025     19.525     21.678 0 1
2458634.71749 18.950 0.031    -21.514     25.349 0 3
2458634.71840 18.896 0.028     23.819     24.370 0 1
2458637.73863 18.919 0.030      4.497     25.547 0 1
2458640.69904 18.935 0.028     -9.172     23.295 0 1
2458643.69847 18.912 0.042     10.465     35.757 0 1
2458653.75704 18.848 0.103     66.428     92.661 0 1
2458658.69319 18.956 0.031    -26.715     25.433 0 1
2458662.69787 18.918 0.037      4.991     31.376 0 1
2458674.70314 19.009 0.099    -69.118     76.783 0 1
2458677.67275 18.872 0.082     44.673     72.223 0 1
2458838.99904 18.862 0.108     53.382     96.003 0 1
2458854.00480 18.845 0.024     68.920     21.871 0 1
2458857.04253 18.971 0.029    -38.508     23.569 0 1
2458873.90366 18.919 0.032      3.989     26.873 0 1
2458877.01028 18.890 0.026     29.126     22.543 0 1
2458880.96447 18.942 0.029    -14.778     24.189 0 3
2458881.96507 18.892 0.025     27.194     21.412 0 3
2458886.96462 18.862 0.051     53.987     45.819 0 1
2458886.96558 18.942 0.056    -15.327     46.656 0 3
2458894.87943 18.890 0.039     29.017     33.427 0 1
2458895.88822 18.957 0.029    -27.483     23.481 0 3
2458898.90230 18.920 0.023      3.716     19.369 0 1
2458898.90320 18.966 0.022    -34.613     17.968 0 3
2458899.90268 18.917 0.026      6.085     21.693 0 3
2458900.86297 18.889 0.027     29.944     23.380 0 3
2458906.85928 18.956 0.032    -26.155     26.493 0 3
2458908.84261 18.974 0.030    -40.870     23.923 0 1
2458908.84351 18.927 0.031     -2.217     26.220 0 3
2458911.90481 18.850 0.031     64.093     27.496 0 1
2458912.78025 18.905 0.049     15.982     41.597 0 3
2458913.83864 18.957 0.046    -27.028     37.491 0 3
