# Instrumental magnitude: -6.667 mag
# DoPHOT object type: 2
2458207.80751 19.545 0.189     51.145     89.827 0 1
2458207.85765 19.485 0.179     80.340     89.734 0 1
2458230.81840 19.641 0.059      7.288     25.476 0 1
2458243.73654 19.692 0.055    -14.498     22.767 0 1
2458246.80157 19.728 0.059    -28.868     23.701 0 1
2458267.66918 19.609 0.178     21.386     79.535 0 1
2458270.75607 19.593 0.123     28.839     56.081 0 1
2458273.74264 19.612 0.052     20.063     23.276 0 1
2458279.71855 19.599 0.047     26.051     21.285 0 1
2458283.75720 19.545 0.044     51.007     20.790 0 1
2458286.71537 19.724 0.064    -27.485     25.632 0 1
2458289.69402 19.684 0.100    -10.993     41.654 0 1
2458293.69257 19.874 0.188    -83.680     65.997 0 1
2458299.67437 19.617 0.128     18.066     56.693 0 1
2458302.69327 19.730 0.070    -29.938     27.857 0 1
2458305.69477 19.735 0.089    -31.792     35.562 0 1
2458472.98278 19.722 0.175    -26.618     70.496 0 1
2458487.99918 19.647 0.055      4.798     23.769 0 1
2458495.00594 19.655 0.045      1.263     19.312 0 1
2458503.00249 19.734 0.193    -31.481     77.127 0 1
2458511.99631 19.568 0.091     40.263     42.499 0 1
2458547.86081 19.778 0.060    -48.630     22.949 0 1
2458561.82188 19.768 0.251    -44.691     97.164 0 1
2458568.75909 19.675 0.063     -7.393     26.316 0 1
2458573.82156 19.672 0.060     -6.136     25.290 0 1
2458581.82085 19.603 0.063     24.172     28.125 0 1
2458584.76098 19.678 0.078     -8.380     32.877 0 1
2458587.84027 19.580 0.093     34.447     42.683 0 1
2458596.73722 19.700 0.069    -17.815     28.526 0 1
2458600.73871 19.758 0.059    -40.680     23.040 0 1
2458617.69980 19.612 0.142     19.951     63.493 0 1
2458634.71494 19.589 0.046     30.580     21.114 0 1
2458637.73740 19.635 0.052     10.021     22.603 0 1
2458640.69656 19.586 0.045     31.948     20.397 0 1
2458643.69730 19.454 0.067     95.887     34.514 0 1
2458651.67229 19.562 0.203     42.814     94.685 0 1
2458654.75525 19.278 0.086    194.401     52.306 0 1
2458658.69313 19.683 0.051    -10.630     21.362 0 1
2458662.69647 19.518 0.062     63.917     30.342 0 1
2458667.69534 19.541 0.056     52.957     26.631 0 1
2458672.67487 19.709 0.141    -21.339     57.403 0 1
2458676.67216 19.575 0.161     36.788     74.227 0 1
2458836.07446 19.703 0.209    -18.774     85.652 0 1
2458857.04459 19.687 0.064    -12.428     26.754 0 1
2458873.91722 19.701 0.062    -18.228     25.434 0 1
2458877.00684 19.813 0.055    -61.673     20.262 0 1
2458894.86054 19.711 0.098    -21.999     40.114 0 1
2458898.94297 19.592 0.037     29.313     16.784 0 1
