# Instrumental magnitude: -7.011 mag
# DoPHOT object type: 1
2458245.99680 19.693 0.233   -187.762     96.427 0 2
2458274.93166 19.155 0.040    100.415     27.508 0 2
2458274.93211 19.194 0.044     74.482     28.990 0 2
2458333.72695 19.358 0.040    -25.080     22.824 0 2
2458333.72740 19.280 0.037     20.226     22.282 0 2
2458336.80172 19.283 0.040     18.305     24.031 0 2
2458336.80217 19.417 0.043    -57.789     22.945 0 2
2458383.76579 19.376 0.103    -35.564     56.984 0 2
2458399.60438 19.491 0.073    -95.904     36.303 0 2
2458567.96789 19.220 0.080     57.826     51.032 0 1
2458678.83564 19.318 0.074     -2.582     43.013 0 2
2458679.82979 19.475 0.093    -87.799     47.169 0 2
2458679.83114 19.488 0.107    -94.187     53.287 0 3
2458723.77390 19.213 0.038     61.904     24.197 0 2
2458723.77435 19.285 0.036     17.079     21.978 0 3
2458763.64132 19.277 0.059     21.979     35.798 0 2
2458763.64177 19.224 0.054     55.140     34.674 0 3
2458783.61775 19.105 0.041    135.569     28.992 0 2
2459012.98011 19.238 0.055     46.231     34.760 0 3
2459041.89212 19.230 0.046     51.325     29.386 0 3
2459042.85183 19.228 0.041     52.319     25.966 0 3
2459053.91959 19.201 0.030     70.026     19.657 0 3
2459059.80747 19.212 0.049     62.536     31.480 0 3
2459060.80866 19.263 0.061     30.714     37.394 0 3
2459066.84146 19.394 0.092    -45.016     50.417 0 3
2459067.89832 19.373 0.092    -33.673     50.918 0 2
2459069.83484 19.377 0.056    -35.828     31.176 0 2
2459069.87063 19.360 0.053    -26.488     29.766 0 3
2459082.83065 19.297 0.057     10.234     33.929 0 2
2459082.83112 19.329 0.052     -8.794     30.347 0 3
2459088.81541 19.319 0.062     -3.153     36.325 0 2
2459089.76533 19.303 0.083      6.621     49.292 0 2
2459089.76579 19.366 0.085    -29.635     47.586 0 3
2459090.75252 19.228 0.067     52.823     42.320 0 2
2459090.80653 19.233 0.074     49.062     46.801 0 3
2459091.74625 19.325 0.077     -6.713     44.487 0 2
2459092.78457 19.213 0.081     61.928     52.079 0 2
2459092.78504 19.131 0.075    116.842     51.862 0 3
2459095.83296 19.087 0.116    147.885     84.041 0 2
2459095.83343 19.295 0.126     11.077     75.448 0 3
2459117.76339 19.181 0.048     83.006     31.525 0 2
2459117.76385 19.186 0.049     79.427     32.112 0 3
2459119.76098 19.197 0.073     72.470     47.673 0 2
2459119.76191 19.091 0.065    145.156     46.911 0 3
2459120.75477 19.236 0.092     47.478     58.284 0 2
2459120.75523 19.135 0.081    113.913     56.144 0 3
2459122.82435 19.104 0.143    136.090    102.222 0 2
2459122.82482 18.999 0.131    214.858    102.670 0 3
2459153.72787 19.170 0.130     90.670     86.930 0 2
2459153.72834 19.081 0.115    152.356     83.555 0 3
2459395.91721 18.885 0.041    309.033     35.657 0 2
2459395.91769 18.922 0.043    276.882     36.299 0 3
2460109.87029 18.760 0.024    424.213     23.083 0 3
2460109.87076 18.816 0.023    370.987     21.586 0 3
2460109.87124 18.780 0.024    405.345     22.624 0 3
2460109.87608 18.789 0.024    396.722     23.022 0 3
2460109.87655 18.773 0.023    411.585     22.204 0 3
2460109.87702 18.829 0.024    358.972     21.711 0 3
2460109.88186 18.788 0.023    397.335     22.256 0 3
2460109.88234 18.814 0.024    373.013     22.189 0 3
2460109.88281 18.780 0.023    405.123     22.382 0 3
2460109.88764 18.819 0.023    368.386     21.490 0 3
2460109.88811 18.817 0.024    370.214     22.107 0 3
2460109.88859 18.736 0.023    447.786     22.497 0 3
2460109.89341 18.790 0.023    395.228     21.693 0 3
2460109.89389 18.761 0.023    423.581     22.330 0 3
2460109.89436 18.750 0.022    434.239     21.980 0 3
2460123.79719 18.806 0.036    380.099     33.860 0 2
2460123.79767 18.786 0.033    399.619     31.603 0 3
