# Instrumental magnitude: -9.109 mag
# DoPHOT object type: 2
2458198.88242 17.139 0.014    112.193     59.864 0 1
2458198.92075 17.171 0.010    -18.546     38.800 0 1
2458217.93387 17.161 0.010     19.620     41.821 0 1
2458217.95606 17.172 0.011    -22.435     44.205 0 1
2458247.78022 17.155 0.010     46.546     41.792 0 1
2458256.76208 17.152 0.011     57.680     47.021 0 1
2458262.80118 17.171 0.013    -20.561     54.222 0 1
2458270.80180 17.152 0.012     57.722     51.308 0 1
2458273.82115 17.146 0.010     82.614     42.939 0 1
2458279.75744 17.175 0.010    -34.701     40.620 0 1
2458282.71488 17.171 0.010    -20.670     40.220 0 1
2458288.73750 17.157 0.010     35.236     42.592 0 1
2458291.73970 17.165 0.016      5.821     64.253 0 1
2458295.75702 17.176 0.015    -38.657     60.814 0 1
2458304.67796 17.157 0.012     34.794     46.999 0 1
2458312.71270 17.169 0.011    -13.345     42.797 0 1
2458336.69430 17.167 0.010     -4.010     42.500 0 1
2458468.05474 17.161 0.013     22.183     52.162 0 2
2458468.05955 17.153 0.012     54.804     50.751 0 2
2458469.05216 17.129 0.013    151.021     55.371 0 2
2458469.05700 17.153 0.012     51.517     49.815 0 2
2458469.06183 17.185 0.014    -75.319     54.164 0 2
2458469.06667 17.186 0.015    -81.942     60.407 0 2
2458472.05346 17.149 0.013     71.417     54.490 0 2
2458472.05841 17.150 0.012     67.373     50.818 0 2
2458472.06337 17.133 0.014    134.261     60.360 0 2
2458472.06833 17.156 0.018     39.193     72.454 0 2
2458473.05473 17.148 0.014     75.040     55.762 0 2
2458473.05955 17.155 0.014     44.575     58.777 0 2
2458473.06436 17.156 0.015     41.760     63.114 0 2
2458473.06883 17.174 0.022    -31.509     88.072 0 2
2458477.05829 17.181 0.016    -61.352     62.843 0 2
2458477.06317 17.153 0.014     54.808     59.361 0 2
2458477.06805 17.173 0.018    -29.925     72.072 0 2
2458477.07293 17.146 0.019     83.178     78.240 0 2
2458483.06283 17.190 0.014    -96.087     53.905 0 2
2458483.07350 17.164 0.018      6.674     72.419 0 2
2458504.01655 17.175 0.034    -35.833    136.404 0 1
2458541.02604 17.171 0.011    -21.841     45.672 0 1
2458560.90311 17.170 0.013    -16.595     51.812 0 1
2458573.90429 17.150 0.012     63.363     49.088 0 1
2458581.90520 17.151 0.016     60.317     64.358 0 1
2458584.90080 17.158 0.012     31.507     50.432 0 1
2458587.90186 17.155 0.016     44.458     64.173 0 1
2458591.90354 17.155 0.019     43.106     78.585 0 1
2458597.88428 17.199 0.012   -131.171     46.485 0 1
2458602.82342 17.169 0.012    -13.588     49.322 0 1
2458606.84174 17.146 0.010     83.856     40.048 0 1
2458616.80004 17.148 0.011     72.661     45.891 0 1
2458619.82298 17.190 0.027    -97.317    108.056 0 1
2458628.81950 17.183 0.010    -67.922     40.953 0 1
2458633.80352 17.167 0.011     -4.947     43.337 0 1
2458636.71597 17.133 0.010    134.754     41.152 0 1
2458639.77935 17.127 0.010    162.352     42.388 0 1
2458642.75796 17.144 0.009     91.073     38.111 0 1
2458645.77884 17.137 0.014    119.592     60.326 0 1
2458650.73762 17.184 0.022    -70.814     86.571 0 1
2458660.71473 17.151 0.010     61.049     39.363 0 1
2458668.67847 17.151 0.011     61.777     45.263 0 1
2458674.72682 17.144 0.012     89.544     50.706 0 1
2458677.71441 17.149 0.017     67.814     68.957 0 1
2458690.67159 17.165 0.012      5.998     47.907 0 1
2458693.70781 17.100 0.018    273.769     77.409 0 1
2458698.66597 17.140 0.012    106.289     50.809 0 1
2458716.64318 17.137 0.013    119.891     54.325 0 1
2458723.63778 17.179 0.018    -51.659     72.306 0 1
2458882.04331 17.168 0.010     -6.359     40.570 0 1
2458886.05041 17.153 0.010     51.664     40.538 0 1
2458895.98916 17.158 0.012     32.543     48.416 0 1
2458900.02201 17.170 0.010    -15.167     39.975 0 1
2458905.00845 17.181 0.011    -59.669     42.302 0 1
2458908.98939 17.195 0.010   -116.614     41.068 0 1
2458915.02422 17.171 0.009    -19.034     37.298 0 1
2458954.98547 17.160 0.013     26.234     54.953 0 1
2458966.88099 17.141 0.010    100.789     39.959 0 1
2458973.84081 17.178 0.014    -50.202     54.962 0 1
2458978.79979 17.158 0.016     32.427     66.310 0 1
2458981.79742 17.163 0.011     10.951     45.440 0 1
2458992.75794 17.139 0.010    109.832     39.787 0 1
2458995.75987 17.156 0.009     41.887     38.138 0 1
2458998.80362 17.159 0.009     28.891     37.019 0 1
2459005.77298 17.175 0.021    -35.769     84.502 0 1
2459012.75807 17.156 0.009     39.257     36.746 0 1
