# Instrumental magnitude: -7.677 mag
# DoPHOT object type: 2
2458198.86526 18.539 0.023     66.128     26.128 0 1
2458217.82487 18.646 0.062    -50.542     63.818 0 1
2458217.85394 18.619 0.035    -22.624     37.284 0 1
2458218.83202 18.644 0.031    -49.286     32.159 0 2
2458219.82164 18.639 0.065    -43.998     67.686 0 2
2458224.80994 18.644 0.067    -49.009     69.839 0 1
2458224.83024 18.588 0.060     10.694     65.390 0 1
2458230.75822 18.574 0.026     26.097     29.328 0 1
2458231.76522 18.602 0.029     -3.818     31.442 0 2
2458233.71355 18.475 0.039    141.660     47.403 0 1
2458243.77937 18.614 0.027    -17.028     28.421 0 1
2458256.74655 18.577 0.027     22.783     30.330 0 1
2458256.78117 18.580 0.026     19.629     28.829 0 2
2458279.67288 18.583 0.033     16.576     36.714 0 1
2458283.71370 18.565 0.024     36.874     26.699 0 1
2458286.78181 18.651 0.029    -55.757     29.779 0 1
2458289.71807 18.643 0.047    -47.450     48.874 0 1
2458293.73718 18.597 0.056      0.686     61.072 0 1
2458296.73632 18.590 0.057      9.150     61.893 0 1
2458305.68001 18.628 0.039    -31.930     41.349 0 1
2458312.69422 18.584 0.037     15.522     40.141 0 1
2458450.03642 18.600 0.051     -2.394     55.069 0 1
2458450.04374 18.579 0.054     20.524     60.105 0 2
2458450.04872 18.589 0.053      9.920     58.465 0 2
2458450.05371 18.610 0.053    -13.409     56.818 0 2
2458450.05869 18.656 0.062    -61.046     63.618 0 2
2458451.04491 18.579 0.044     20.460     48.127 0 2
2458451.04969 18.615 0.045    -18.501     47.717 0 2
2458451.05447 18.547 0.048     56.676     54.745 0 2
2458451.05924 18.611 0.065    -13.762     69.304 0 2
2458475.98925 18.708 0.063   -113.318     61.612 0 1
2458477.01016 18.506 0.044    104.549     51.697 0 1
2458488.02891 18.590 0.025      8.642     27.789 0 1
2458503.04391 18.613 0.048    -15.993     51.743 0 1
2458524.96564 18.586 0.025     13.528     27.743 0 1
2458539.87996 18.662 0.039    -67.257     39.920 0 1
2458543.88045 18.571 0.030     29.684     33.199 0 1
2458561.86181 18.592 0.057      6.305     61.854 0 1
2458568.81662 18.581 0.047     18.672     52.076 0 1
2458573.79828 18.567 0.032     34.047     36.021 0 1
2458584.80052 18.591 0.030      8.144     33.272 0 1
2458593.82100 18.512 0.066     96.724     76.969 0 1
2458596.79916 18.615 0.033    -18.466     35.022 0 1
2458606.73666 18.590 0.026      8.869     28.896 0 1
2458617.75831 18.503 0.036    107.834     42.321 0 1
2458634.75742 18.668 0.028    -73.270     28.079 0 1
2458637.69432 18.575 0.024     25.536     26.076 0 1
2458640.73681 18.596 0.023      1.738     25.278 0 1
2458643.73818 18.623 0.034    -26.880     35.998 0 1
2458648.69353 18.534 0.073     70.933     83.502 0 1
2458651.73471 18.598 0.070     -0.480     75.808 0 1
2458654.67461 18.549 0.040     54.666     44.985 0 1
2458658.67710 18.639 0.030    -43.792     31.736 0 1
2458667.71588 18.608 0.029    -10.457     31.008 0 1
2458672.69227 18.498 0.038    113.597     44.893 0 1
2458676.69143 18.622 0.063    -25.295     66.651 0 1
2458679.69090 18.651 0.064    -56.103     66.344 0 1
2458812.05354 18.548 0.062     55.808     70.100 0 2
2458812.05842 18.525 0.070     81.836     81.621 0 2
2458854.07965 18.502 0.045    108.241     53.720 0 1
2458877.04666 18.618 0.027    -22.012     28.199 0 1
2458884.04536 18.639 0.035    -43.963     36.590 0 1
2458887.04304 18.587 0.035     11.787     38.020 0 1
2458895.00549 18.580 0.030     19.625     32.726 0 1
2458898.98171 18.586 0.021     13.534     23.039 0 1
2458901.92257 18.674 0.024    -79.795     24.245 0 1
2458904.98274 18.622 0.028    -25.548     29.519 0 1
2458908.98261 18.584 0.023     15.316     25.788 0 1
2458914.90752 18.567 0.031     34.307     34.063 0 1
2458937.92955 18.605 0.028     -7.623     30.546 0 1
2458940.90902 18.606 0.053     -8.899     56.941 0 1
2458941.88134 18.623 0.034    -26.822     35.991 0 1
2458955.78455 18.583 0.030     16.907     32.702 0 1
2458972.69871 18.632 0.049    -35.907     51.914 0 1
2458976.75852 18.633 0.066    -36.874     69.537 0 1
2458980.75653 18.579 0.017     20.768     19.060 0 1
2458986.75923 18.619 0.022    -22.539     22.929 0 1
2458992.73662 18.574 0.021     26.370     23.106 0 1
2458998.72893 18.638 0.031    -42.724     32.537 0 1
2459009.67384 18.628 0.038    -32.051     40.291 0 1
2459017.73701 18.653 0.025    -58.617     25.360 0 1
2459020.73786 18.677 0.027    -82.188     26.829 0 1
2459033.67348 18.629 0.055    -33.183     57.453 0 1
2459174.04883 18.504 0.086    106.786    101.347 0 2
2459174.05353 18.863 0.124   -254.977    105.539 0 2
2459184.04884 18.498 0.078    113.593     92.203 0 2
2459185.05296 18.587 0.062     11.605     67.392 0 1
2459185.06232 18.510 0.073     98.850     86.250 0 1
2459186.05670 18.592 0.057      6.453     61.734 0 1
2459186.06141 18.564 0.073     36.980     81.346 0 1
2459201.04055 18.597 0.055      0.816     59.561 0 1
2459205.02013 18.562 0.025     39.857     27.618 0 1
2459217.00686 18.612 0.054    -14.592     57.604 0 1
2459218.99787 18.527 0.034     79.973     39.793 0 1
2459232.00187 18.572 0.022     28.343     24.159 0 1
2459251.98248 18.591 0.028      8.006     30.579 0 1
2459253.98962 18.574 0.023     26.590     25.706 0 1
2459255.92401 18.610 0.022    -13.283     23.133 0 1
2459262.87805 18.564 0.024     37.840     26.738 0 1
2459265.01675 18.581 0.024     18.025     26.324 0 1
2459268.87920 18.636 0.035    -40.089     36.917 0 1
2459270.87964 18.566 0.047     35.172     52.682 0 1
2459278.92702 18.685 0.039    -90.699     38.711 0 1
2459290.86338 18.574 0.022     26.706     24.797 0 1
2459304.82770 18.703 0.082   -108.293     80.981 0 1
2459305.84398 18.504 0.043    106.445     51.161 0 3
2459307.84383 18.627 0.023    -30.803     24.380 0 3
2459307.84714 18.577 0.022     22.534     24.855 0 1
2459308.78236 18.556 0.024     45.935     26.704 0 3
2459309.79836 18.604 0.025     -6.365     26.918 0 1
2459310.84029 18.650 0.041    -55.401     41.960 0 3
2459311.80291 18.574 0.048     25.824     53.242 0 1
2459317.82417 18.588 0.021     11.208     22.579 0 1
2459321.81911 18.629 0.024    -32.895     25.281 0 1
2459323.83777 18.587 0.026     11.876     28.134 0 1
2459325.78049 18.648 0.038    -52.622     39.004 0 1
2459334.78076 18.572 0.034     28.383     37.845 0 1
2459338.79801 18.617 0.027    -19.998     28.252 0 1
2459340.78013 18.596 0.021      1.945     22.966 0 1
2459342.77971 18.613 0.024    -16.566     26.034 0 1
2459344.73722 18.626 0.023    -29.656     24.764 0 1
2459346.80106 18.618 0.025    -22.001     26.074 0 1
2459354.73921 18.660 0.045    -64.993     45.909 0 1
2459362.74072 18.601 0.033     -2.998     35.417 0 1
2459364.79998 18.592 0.029      6.690     31.864 0 1
2459366.71566 18.635 0.023    -38.992     24.631 0 1
2459368.73065 18.584 0.022     15.338     23.623 0 1
2459370.77460 18.604 0.025     -6.984     26.956 0 1
2459376.75693 18.610 0.027    -12.581     29.222 0 1
2459386.69540 18.679 0.077    -85.103     77.181 0 1
2459392.69594 18.601 0.025     -3.196     27.191 0 1
2459396.69221 18.602 0.026     -4.608     27.794 0 1
2459399.70997    nan   nan        nan        nan 1 1
2459537.04677 18.518 0.069     89.486     80.946 0 1
2459551.04866 18.602 0.029     -4.770     31.212 0 1
2459601.00418 18.550 0.048     52.831     54.650 0 1
2459636.96698 18.629 0.028    -33.454     29.231 0 1
2459641.86438 18.618 0.025    -21.021     26.695 0 1
2459670.87676 18.609 0.022    -11.586     23.203 0 3
2459673.81808 18.554 0.026     48.613     29.526 0 1
2459675.71810 18.654 0.029    -59.637     29.899 0 1
2459677.86688 18.608 0.032    -10.396     33.981 0 1
2459682.80213 18.586 0.043     13.393     47.229 0 1
2459687.87787 18.558 0.068     44.449     76.822 0 1
2459690.82193 18.647 0.031    -51.624     31.694 0 1
2459696.75900 18.640 0.024    -44.804     25.541 0 1
2459699.80697 18.564 0.025     37.447     27.589 0 1
2459702.75814 18.619 0.024    -22.174     25.941 0 2
2459709.72680 18.548 0.038     55.003     42.716 0 1
2459709.77772 18.576 0.033     23.997     36.739 0 1
2459714.71689 18.518 0.073     89.481     85.367 0 1
2459717.73683 18.674 0.037    -79.114     37.292 0 1
2459719.71409 18.612 0.024    -15.475     25.230 0 1
2459719.73814 18.640 0.026    -44.504     26.635 0 1
2459724.78017 18.628 0.026    -31.915     27.141 0 1
2459726.84277 18.534 0.026     71.473     29.916 0 1
2459730.71884 18.606 0.025     -8.851     27.165 0 1
2459730.71979 18.578 0.023     21.633     25.879 0 3
2459732.70999 18.588 0.024     10.803     26.721 0 1
2459734.74108 18.640 0.029    -44.953     29.933 0 1
2459736.69701 18.559 0.025     43.233     27.718 0 1
2459738.75364 18.613 0.046    -16.512     49.128 0 1
2459742.75635 18.768 0.093   -170.971     86.550 0 1
2459747.69556 18.641 0.022    -46.210     22.435 0 1
2459751.75037 18.534 0.035     71.582     40.696 0 1
2459753.69396 18.598 0.029      0.103     31.757 0 1
2459756.69032 18.647 0.025    -51.948     25.806 0 1
2459761.69331 18.584 0.027     15.513     29.631 0 1
2459765.68882 18.611 0.029    -13.782     31.540 0 1
2459914.04673 18.651 0.037    -55.962     38.494 0 1
2459915.04061 18.582 0.039     17.004     43.152 0 1
2459924.03895 18.559 0.044     43.188     49.169 0 1
2459937.04211 18.579 0.029     21.308     31.710 0 1
2459972.97984 18.582 0.034     17.387     37.443 0 1
2459996.94587 18.615 0.026    -18.596     27.686 0 1
2460016.92711 18.644 0.056    -49.277     57.833 0 1
2460021.91848 18.560 0.030     42.192     33.174 0 1
2460046.82413 18.619 0.024    -22.556     25.905 0 1
2460055.77467 18.604 0.029     -6.755     31.146 0 1
2460057.79753 18.559 0.021     42.652     23.514 0 1
2460059.81869 18.670 0.033    -75.474     33.398 0 1
2460061.78628 18.669 0.029    -74.388     29.911 0 1
2460063.76065 18.572 0.028     28.599     30.548 0 1
