# Instrumental magnitude: -8.066 mag
# DoPHOT object type: 2
2458198.86528 18.209 0.019     -0.552     28.710 0 1
2458217.85394 18.204 0.025      8.491     39.676 0 1
2458218.83203 18.250 0.024    -62.671     35.946 0 2
2458219.82164 18.197 0.045     18.705     69.798 0 2
2458224.80993 18.252 0.051    -64.884     76.618 0 1
2458230.75821 18.191 0.022     28.442     34.503 0 1
2458231.76520 18.165 0.022     69.962     35.668 0 2
2458233.71353 18.125 0.030    134.689     49.914 0 1
2458243.77934 18.241 0.022    -49.163     33.129 0 1
2458256.74650 18.250 0.023    -61.731     34.853 0 1
2458256.78112 18.221 0.020    -19.232     31.243 0 2
2458279.67282 18.174 0.025     55.522     39.728 0 1
2458283.71363 18.284 0.021   -112.472     30.890 0 1
2458286.78173 18.188 0.021     32.965     32.565 0 1
2458289.71800 18.200 0.033     14.681     52.263 0 1
2458293.73710 18.113 0.038    155.132     64.732 0 1
2458296.73624 18.139 0.038    111.475     63.545 0 1
2458305.67993 18.206 0.029      3.918     44.663 0 1
2458312.69414 18.216 0.030    -10.308     45.932 0 1
2458450.03648 18.123 0.035    138.480     58.880 0 1
2458450.04380 18.142 0.037    107.250     61.536 0 2
2458450.04878 18.192 0.040     27.044     62.731 0 2
2458450.05376 18.126 0.037    133.685     61.833 0 2
2458450.05875 18.251 0.047    -63.274     70.272 0 2
2458451.04497 18.183 0.031     41.601     49.685 0 2
2458451.04975 18.154 0.032     87.620     51.575 0 2
2458451.05453 18.179 0.036     46.827     56.682 0 2
2458451.05930 18.189 0.046     31.852     72.228 0 2
2458475.98933 18.159 0.040     79.097     64.806 0 1
2458477.01024 18.254 0.034    -68.345     50.948 0 1
2458488.02899 18.219 0.021    -15.982     32.076 0 1
2458503.04399 18.181 0.033     44.713     52.719 0 1
2458524.96571 18.200 0.021     13.950     32.382 0 1
2458539.88002 18.228 0.029    -29.794     44.378 0 1
2458543.88050 18.284 0.025   -112.190     35.921 0 1
2458561.86185 18.231 0.044    -34.266     66.592 0 1
2458568.81664 18.214 0.035     -8.247     54.736 0 1
2458573.79829 18.241 0.027    -48.444     40.230 0 1
2458584.80052 18.257 0.026    -72.110     38.030 0 1
2458593.82099 18.184 0.050     38.583     79.871 0 1
2458596.79915 18.218 0.025    -13.136     38.693 0 1
2458606.73663 18.205 0.021      5.441     32.473 0 1
2458617.75827 18.203 0.031      9.378     47.878 0 1
2458634.75736 18.185 0.020     37.022     32.136 0 1
2458637.69426 18.236 0.020    -41.108     30.177 0 1
2458640.73674    nan   nan        nan        nan 1 1
2458643.73811 18.215 0.026     -8.710     40.087 0 1
2458648.69345 18.185 0.056     36.939     88.510 0 1
2458651.73463 18.089 0.050    197.560     86.158 0 1
2458654.67453 18.210 0.031     -2.063     47.644 0 1
2458658.67702 18.212 0.022     -4.856     34.511 0 1
2458667.71580 18.214 0.022     -8.133     33.689 0 1
2458672.69219 18.164 0.031     71.026     49.395 0 1
2458679.69082 18.254 0.048    -67.953     71.337 0 1
2458812.05360 18.275 0.048    -99.609     69.821 0 2
2458812.05847 18.127 0.050    131.900     83.576 0 2
2458854.07973 18.196 0.036     20.682     56.642 0 1
2458877.04673 18.182 0.021     41.717     32.697 0 1
2458884.04543 18.227 0.026    -27.898     39.188 0 1
2458887.04311 18.185 0.027     37.502     42.585 0 1
2458895.00556 18.251 0.024    -64.404     35.875 0 1
2458898.98178 18.265 0.017    -85.042     25.314 0 1
2458901.92263 18.262 0.018    -79.914     26.897 0 1
2458904.98280 18.163 0.021     72.130     34.638 0 1
2458908.98266 18.207 0.018      3.048     28.663 0 1
2458914.90756 18.215 0.025    -10.037     38.521 0 1
2458940.90903 18.254 0.040    -68.094     60.224 0 1
2458941.88135 18.221 0.025    -18.110     38.524 0 1
2458955.78454 18.241 0.023    -48.265     35.310 0 1
2458972.69868 18.217 0.035    -13.039     53.145 0 1
2458976.75849 18.167 0.047     66.997     75.312 0 1
2458980.75649 18.219 0.014    -15.763     21.297 0 1
2458986.75918 18.247 0.018    -57.697     26.431 0 1
2458992.73656 18.196 0.017     20.409     26.138 0 1
2458998.72887 18.222 0.023    -20.738     35.922 0 1
2459009.67377 18.238 0.029    -44.811     43.939 0 1
2459017.73693 18.196 0.019     20.188     30.221 0 1
2459020.73779 18.275 0.021    -99.870     31.047 0 1
2459033.67340 18.213 0.039     -5.522     60.520 0 1
2459039.71189 18.194 0.021     24.074     33.515 0 1
2459174.04888 18.274 0.080    -97.588    117.433 0 2
2459174.05358 18.280 0.077   -106.011    112.557 0 2
2459184.04890 18.247 0.064    -58.510     96.534 0 2
2459184.05358 18.230 0.054    -32.028     81.979 0 2
2459184.05825 18.220 0.049    -17.646     75.844 0 2
2459184.06293 18.304 0.055   -141.506     78.539 0 2
2459185.04366 18.181 0.046     44.181     73.918 0 1
2459185.04834 18.221 0.045    -17.888     68.499 0 1
2459185.05302 18.164 0.043     70.877     69.204 0 1
2459185.05770 18.207 0.048      3.096     74.093 0 1
2459185.06239 18.370 0.070   -231.924     94.075 0 1
2459186.04737 18.226 0.036    -26.900     55.234 0 1
2459186.05207 18.184 0.039     39.607     61.912 0 1
2459186.05677 18.215 0.040     -8.960     61.232 0 1
2459186.06147 18.296 0.056   -129.368     80.546 0 1
2459201.04062 18.221 0.040    -19.251     61.376 0 1
2459205.02020 18.231 0.021    -34.528     32.134 0 1
2459217.00694 18.253 0.043    -66.649     63.994 0 1
2459218.99795 18.214 0.029     -7.155     45.333 0 1
2459232.00195 18.250 0.019    -62.722     28.148 0 1
2459251.98255 18.279 0.023   -104.806     33.153 0 1
2459253.98969 18.203 0.019      9.748     29.525 0 1
2459255.92407 18.250 0.018    -62.555     26.980 0 1
2459262.87811 18.250 0.020    -62.199     30.025 0 1
2459265.01681 18.168 0.019     64.181     31.085 0 1
2459268.87926 18.165 0.024     69.735     38.817 0 1
2459270.87969 18.296 0.038   -129.478     54.028 0 1
2459278.92707 18.238 0.028    -44.336     41.806 0 1
2459290.86342 18.240 0.018    -47.650     27.599 0 1
2459304.82772 18.233 0.056    -37.171     84.423 0 1
2459305.84399 18.069 0.032    231.577     56.406 0 3
2459307.84384 18.247 0.020    -58.676     29.499 0 3
2459307.84715 18.225 0.019    -25.334     28.665 0 1
2459308.78237 18.233 0.019    -36.929     28.757 0 3
2459309.79837 18.213 0.019     -6.112     29.118 0 1
2459310.84030 18.245 0.031    -55.173     46.820 0 3
2459311.80291 18.239 0.037    -45.184     56.208 0 1
2459317.82417 18.226 0.018    -26.652     27.370 0 1
2459321.81910 18.198 0.019     16.948     29.592 0 1
2459323.83776 18.186 0.020     36.515     32.091 0 1
2459325.78047 18.236 0.028    -41.571     42.277 0 1
2459334.78074 18.274 0.027    -97.268     39.365 0 1
2459338.79798 18.183 0.020     41.096     31.403 0 1
2459340.78010 18.222 0.018    -19.561     27.403 0 1
2459342.77967 18.236 0.020    -41.475     30.545 0 1
2459344.73718 18.218 0.019    -14.544     28.603 0 1
2459346.80102 18.176 0.019     52.078     30.428 0 1
2459362.74066 18.207 0.024      3.489     37.297 0 1
2459364.79992 18.218 0.023    -13.377     36.062 0 1
2459366.71560 18.202 0.017     10.134     27.231 0 1
2459368.73059 18.227 0.018    -28.400     27.430 0 1
2459370.77454 18.211 0.020     -3.246     31.670 0 1
2459376.75686 18.178 0.022     49.096     34.942 0 1
2459386.69532 18.261 0.055    -78.937     81.414 0 1
2459390.79108 18.166 0.054     68.185     86.528 0 1
2459392.69586 18.197 0.020     17.950     30.704 0 1
2459396.69213 18.250 0.020    -62.442     29.643 0 1
2459399.70989 18.226 0.024    -25.545     37.128 0 1
2459541.05697 18.199 0.050     15.325     77.616 0 1
2459551.04141 18.238 0.022    -44.220     33.828 0 1
2459551.04384 18.232 0.024    -34.816     36.083 0 1
2459551.04628 18.215 0.023    -10.046     35.526 0 1
2459551.04872 18.196 0.022     19.617     35.109 0 1
2459551.05116 18.210 0.023     -0.815     36.156 0 1
2459601.00425 18.238 0.039    -44.936     58.666 0 1
2459636.96704 18.235 0.022    -40.405     33.852 0 1
2459641.86443 18.227 0.020    -27.108     29.777 0 1
2459670.87678 18.209 0.017      0.264     26.830 0 3
2459673.81809 18.234 0.022    -37.863     33.912 0 1
2459675.71811 18.221 0.022    -18.118     33.414 0 1
2459677.86688 18.243 0.025    -51.685     37.287 0 1
2459682.80213 18.217 0.032    -12.250     48.784 0 1
2459687.87786 18.179 0.050     47.870     79.122 0 1
2459690.82191 18.279 0.025   -105.833     36.497 0 1
2459696.75898 18.260 0.020    -76.552     28.908 0 1
2459699.80694 18.243 0.020    -52.050     30.800 0 1
2459702.75811 18.215 0.020     -9.902     30.577 0 2
2459709.72676 18.269 0.032    -91.125     46.767 0 1
2459709.77769 18.241 0.026    -48.753     38.458 0 1
2459714.71685 18.241 0.059    -49.244     88.565 0 1
2459717.73678 18.180 0.028     45.228     44.341 0 1
2459719.71404 18.213 0.019     -6.623     29.361 0 1
2459719.73809 18.260 0.020    -77.010     29.916 0 1
2459724.78011 18.159 0.018     80.035     29.787 0 1
2459726.84271 18.235 0.022    -39.541     33.903 0 1
2459730.71877 18.231 0.021    -34.049     31.674 0 1
2459730.71972 18.205 0.018      6.042     27.777 0 3
2459732.70993 18.257 0.021    -73.323     30.471 0 1
2459734.74102 18.218 0.022    -13.813     34.602 0 1
2459736.69694 18.217 0.020    -12.349     30.664 0 1
2459738.75357 18.229 0.034    -30.732     51.622 0 1
2459742.75628 18.188 0.060     32.777     94.796 0 1
2459747.69548 18.241 0.018    -48.964     27.445 0 1
2459751.75030 18.182 0.028     41.726     43.766 0 1
2459753.69388 18.269 0.024    -91.152     35.411 0 1
2459756.69024 18.219 0.020    -15.474     31.251 0 1
2459761.69323 18.174 0.020     55.106     32.308 0 1
2459765.68874 18.234 0.024    -38.155     36.159 0 1
2459904.04933 18.261 0.049    -78.405     72.690 0 1
2459904.05179 18.218 0.056    -13.860     86.873 0 1
2459905.04624 18.243 0.040    -51.888     60.089 0 1
2459905.05114 18.179 0.047     47.079     74.160 0 1
2459914.04204 18.241 0.029    -48.735     42.956 0 1
2459914.04432 18.200 0.030     13.971     47.090 0 1
2459914.04679 18.243 0.028    -51.235     41.446 0 1
2459914.04925 18.250 0.029    -61.838     42.922 0 1
2459914.05170 18.193 0.031     24.572     49.477 0 1
2459915.04067 18.251 0.031    -64.051     45.560 0 1
2459924.03902 18.242 0.034    -50.193     50.610 0 1
2459937.04218 18.195 0.022     21.357     34.038 0 1
2459972.97992 18.243 0.027    -52.200     40.274 0 1
2459996.94593 18.259 0.021    -75.340     30.893 0 1
2460016.92715 18.202 0.041     11.464     63.829 0 1
2460021.91851 18.200 0.024     14.438     36.785 0 1
2460046.82412 18.238 0.020    -43.818     30.659 0 1
2460055.77466 18.190 0.021     29.745     33.790 0 1
2460057.79752 18.219 0.019    -14.945     28.705 0 1
2460061.78626 18.216 0.022    -11.494     33.350 0 1
2460063.76063 18.232 0.023    -35.188     34.246 0 1
