# Instrumental magnitude: -8.211 mag
# DoPHOT object type: 2
2458217.78738 18.054 0.019     17.142     34.739 0 1
2458217.81147 18.038 0.020     47.291     36.527 0 1
2458224.77211 18.123 0.026   -101.744     42.914 0 1
2458224.78556 18.043 0.022     38.344     38.944 0 1
2458233.69568 18.025 0.030     69.608     55.732 0 1
2458242.81840 18.094 0.025    -52.533     43.389 0 1
2458257.71478 18.082 0.019    -31.420     33.187 0 1
2458274.69939 18.066 0.018     -3.738     32.019 0 1
2458277.73540 18.084 0.021    -34.404     36.787 0 1
2458280.67492 18.073 0.025    -15.456     43.694 0 1
2458283.69330 18.062 0.020      3.972     36.294 0 1
2458293.73797 18.069 0.042     -8.196     74.157 0 1
2458443.05127 18.075 0.028    -19.582     48.606 0 2
2458443.05617 18.089 0.035    -44.111     60.438 0 2
2458444.04342 18.054 0.021     17.319     37.347 0 2
2458444.04822 18.068 0.024     -6.412     42.829 0 2
2458444.05303 18.001 0.027    114.637     51.024 0 2
2458444.05785 17.964 0.038    185.140     73.167 0 2
2458449.01540 18.099 0.039    -61.785     67.652 0 1
2458449.04189 18.051 0.037     23.211     67.139 0 1
2458450.01609 18.068 0.036     -6.282     62.974 0 1
2458474.98060 18.041 0.040     40.357     72.257 0 1
2458476.98694 18.079 0.033    -25.655     57.935 0 1
2458488.03090 18.065 0.017     -1.117     30.396 0 1
2458503.02678 17.996 0.026    124.388     48.597 0 1
2458524.97013 18.065 0.021     -2.654     37.822 0 1
2458539.84128 18.028 0.038     64.226     70.407 0 1
2458543.86189 18.058 0.017     11.250     30.428 0 1
2458559.79745 18.098 0.026    -58.800     44.984 0 1
2458567.86442 18.049 0.030     26.281     54.539 0 1
2458580.78274 18.061 0.018      5.854     32.882 0 1
2458583.76122 18.063 0.023      2.641     40.085 0 1
2458586.71597 18.061 0.023      4.853     40.069 0 1
2458589.76029 17.966 0.054    180.984    105.104 0 1
2458596.77844 18.053 0.023     20.366     41.768 0 1
2458600.78040 18.082 0.018    -32.251     30.669 0 1
2458607.73689 18.048 0.021     27.972     37.658 0 1
2458612.69473 18.052 0.018     21.190     32.313 0 1
2458634.75791 18.054 0.019     17.937     33.197 0 1
2458637.68760 18.048 0.018     27.756     32.558 0 1
2458640.71561 18.076 0.020    -21.243     35.668 0 1
2458643.74054 18.049 0.024     26.495     42.947 0 1
2458647.73792 17.986 0.039    142.942     75.074 0 1
2458653.69008 18.036 0.024     50.820     42.992 0 1
2458662.67488 18.074 0.028    -16.842     49.962 0 1
2458669.67377 18.097 0.033    -57.006     56.712 0 1
2458676.69265 18.115 0.049    -89.037     83.527 0 1
2458796.03507 18.081 0.045    -29.189     78.127 0 2
2458796.04515 17.987 0.048    140.853     91.786 0 2
2458798.03202 18.041 0.035     40.652     64.020 0 2
2458798.03705 18.136 0.037   -123.483     61.334 0 2
2458798.04714 18.024 0.040     71.904     74.398 0 2
2458800.03471 18.129 0.058   -112.684     96.549 0 2
2458800.03968 18.128 0.054   -110.888     90.135 0 2
2458800.04465 18.060 0.054      6.772     96.847 0 2
2458800.04962 18.022 0.058     76.168    106.781 0 2
2458804.04057 18.035 0.036     51.281     65.640 0 2
2458804.04536 18.082 0.035    -31.993     60.692 0 2
2458804.05014 18.026 0.038     69.166     70.486 0 2
2458874.00915 18.057 0.018     12.092     32.170 0 1
2458876.85430 18.071 0.020    -12.015     34.427 0 1
2458887.01202 18.064 0.026      0.151     46.852 0 1
2458894.96710 18.067 0.021     -5.155     37.968 0 1
2458901.88769 18.079 0.019    -27.043     33.079 0 1
2458908.95802 18.060 0.017      7.773     31.060 0 1
2458911.95576 18.090 0.024    -44.792     41.397 0 1
2458914.88280 18.082 0.025    -31.761     43.681 0 1
2458954.76232 18.099 0.018    -61.422     30.735 0 1
2458962.78562 18.085 0.019    -36.506     33.423 0 1
2458965.79414 18.060 0.017      6.402     30.290 0 1
2458968.70868 18.088 0.018    -42.049     31.768 0 1
2458971.71589 18.050 0.024     24.752     43.885 0 1
2458975.70766 17.925 0.050    263.821    100.745 0 1
2458978.75516 18.038 0.024     47.039     43.229 0 1
2458986.75993 18.076 0.017    -21.569     30.204 0 1
2458992.73818 18.073 0.017    -15.742     29.446 0 1
2458995.71514 18.058 0.017     10.458     30.597 0 1
2458998.72858 18.086 0.020    -39.347     34.151 0 1
2459005.75788 18.105 0.039    -70.549     66.110 0 1
2459011.73867 18.075 0.021    -19.323     36.284 0 1
2459014.72178 18.042 0.019     39.496     33.705 0 1
2459018.72796 18.081 0.020    -30.587     35.485 0 1
2459021.74514 18.070 0.020    -10.018     35.821 0 1
2459024.72361 18.061 0.021      4.550     37.567 0 1
2459164.03206 18.079 0.032    -26.404     55.767 0 2
2459164.03674 18.027 0.032     66.413     59.476 0 2
2459164.04142 18.042 0.035     40.229     62.838 0 2
2459164.04610 18.056 0.044     15.085     77.868 0 2
2459164.05077 18.110 0.062    -80.119    104.941 0 2
2459166.03448 18.040 0.026     43.144     46.625 0 2
2459166.03915 18.010 0.027     98.405     49.989 0 2
2459166.04383 18.029 0.028     62.283     50.829 0 2
2459166.04850 18.069 0.036     -8.378     62.895 0 2
2459168.03074 18.030 0.031     62.104     55.927 0 2
2459168.03549 18.073 0.031    -16.694     55.256 0 2
2459168.04974 18.080 0.048    -27.735     84.256 0 2
2459172.04475 18.099 0.028    -60.505     47.256 0 2
2459172.05053 18.059 0.031      9.223     55.203 0 2
2459185.00271 18.105 0.040    -72.114     69.017 0 1
2459186.03553 18.084 0.032    -35.802     56.498 0 1
2459195.01493 18.081 0.022    -29.693     37.607 0 1
2459200.01963 18.094 0.024    -52.227     41.242 0 1
2459202.01394 18.061 0.021      6.001     37.721 0 1
2459205.00548 18.065 0.019     -0.912     32.971 0 1
2459217.00462 18.059 0.038      8.945     66.798 0 1
2459221.94533 18.027 0.033     66.707     60.441 0 1
2459223.96970 18.035 0.023     51.933     41.859 0 1
2459227.88106 18.090 0.022    -44.960     38.745 0 1
2459231.98459 18.072 0.017    -14.406     30.272 0 1
2459251.96704 18.098 0.018    -59.794     31.073 0 1
2459253.99236 18.073 0.017    -16.527     29.175 0 1
2459255.92341 18.062 0.017      2.778     29.390 0 1
2459262.86615 18.068 0.019     -6.520     33.848 0 1
2459264.87947 18.063 0.016      1.108     28.015 0 1
2459268.92183 18.084 0.021    -35.534     37.310 0 1
2459270.89320 18.063 0.036      1.465     63.211 0 1
2459272.82282 18.078 0.062    -24.050    108.329 0 1
2459276.86164 18.055 0.032     15.170     57.616 0 1
2459278.90997 18.068 0.026     -6.422     45.823 0 3
2459280.79189 18.085 0.016    -37.049     28.252 0 1
2459290.84625 18.065 0.018     -1.253     31.178 0 1
2459292.86118 18.077 0.017    -22.823     30.148 0 1
2459295.74360 18.044 0.027     34.887     49.352 0 1
2459297.78029 18.045 0.032     33.215     57.329 0 1
2459303.84224 18.143 0.049   -134.952     79.979 0 1
2459304.82494 18.032 0.043     58.002     78.906 0 3
2459306.77571 18.069 0.018     -9.184     31.133 0 3
2459307.76309 18.119 0.019    -94.442     32.759 0 3
2459307.95940 18.108 0.027    -75.691     45.280 0 1
2459308.78002 18.070 0.018    -10.883     32.404 0 3
2459309.78172 18.086 0.019    -37.961     32.491 0 3
2459309.78266 18.027 0.017     66.356     30.958 0 1
2459310.82139 18.081 0.022    -30.145     38.384 0 3
2459311.81946 18.070 0.017    -10.403     30.452 0 1
2459313.80605 18.048 0.031     28.181     54.869 0 1
2459317.83790 18.089 0.017    -43.470     30.263 0 1
2459321.80446 18.054 0.016     17.722     28.717 0 1
2459323.82199 18.063 0.020      1.371     35.281 0 1
2459334.77486 18.066 0.023     -3.329     40.812 0 1
2459336.81684 18.059 0.019      9.540     32.993 0 1
2459338.73821 18.059 0.018      9.651     31.742 0 1
2459342.78008 18.064 0.018     -0.024     32.689 0 1
2459344.75208 18.074 0.015    -17.628     27.048 0 1
2459346.78387 18.087 0.019    -40.421     32.662 0 1
2459348.69521 18.082 0.016    -31.335     28.123 0 1
2459353.69555 18.046 0.020     33.074     36.588 0 1
2459358.79753 18.108 0.062    -77.015    105.229 0 1
2459361.69258 18.053 0.026     19.984     45.933 0 1
2459366.71144 18.087 0.019    -40.911     32.563 0 1
2459368.71656 18.097 0.017    -57.006     29.039 0 1
2459370.77135 18.059 0.020      9.050     35.278 0 1
2459376.75830 18.038 0.023     45.871     41.231 0 1
2459378.75114 18.059 0.022      8.046     38.736 0 1
2459386.69624 18.100 0.045    -63.102     77.284 0 1
2459526.04414 17.976 0.041    162.459     79.383 0 1
2459527.03896 18.084 0.034    -34.323     58.951 0 1
2459527.04140 18.147 0.035   -141.926     57.972 0 1
2459527.04384 18.076 0.038    -21.016     67.254 0 1
2459527.04629 18.006 0.036    105.690     67.504 0 1
2459527.04874 18.022 0.043     75.420     78.586 0 1
2459528.04121 18.080 0.031    -28.315     54.301 0 1
2459528.04366 18.022 0.032     76.159     58.336 0 1
2459528.04611 18.066 0.035     -3.845     61.308 0 1
2459528.04855 18.053 0.040     20.037     71.571 0 1
2459529.04631 18.158 0.051   -160.042     83.512 0 1
2459529.04871 18.065 0.051     -2.277     90.358 0 1
2459529.05109 18.084 0.072    -34.678    126.085 0 1
2459537.03234 18.108 0.043    -75.671     74.010 0 1
2459537.03481 18.063 0.039      2.251     69.101 0 1
2459537.03727 18.076 0.036    -21.598     63.344 0 1
2459537.03973 18.071 0.036    -12.898     63.255 0 1
2459537.04220 18.065 0.033     -2.567     58.436 0 1
2459551.02544 18.041 0.020     40.330     36.372 0 1
2459600.84099 18.135 0.048   -121.036     78.979 0 3
2459636.92297 18.048 0.017     29.001     30.950 0 1
2459639.98551 18.086 0.023    -39.089     39.541 0 1
2459641.82182 18.113 0.023    -84.326     38.693 0 1
2459671.86103 18.087 0.017    -41.120     29.616 0 1
2459674.82135 18.039 0.018     44.291     33.240 0 1
2459678.76344 18.071 0.020    -12.879     35.064 0 1
2459687.86435 17.980 0.043    153.910     82.735 0 1
2459699.76342 18.079 0.017    -26.074     29.783 0 1
2459707.67687 18.039 0.023     45.076     41.172 0 1
2459708.69258 18.057 0.027     11.958     47.861 0 2
2459709.69681 18.062 0.025      3.602     45.252 0 1
2459709.74059 18.059 0.024      8.452     43.359 0 1
2459713.75676 18.140 0.058   -130.729     96.350 0 1
2459719.69525 18.111 0.019    -80.737     32.971 0 1
2459719.71534 18.066 0.017     -3.111     29.605 0 1
2459725.72226 18.086 0.020    -38.039     34.927 0 1
2459730.72223 18.095 0.019    -54.317     32.891 0 3
2459732.69445 18.104 0.020    -70.361     34.746 0 1
2459736.69988 18.044 0.019     36.558     33.635 0 1
2459741.79181 18.158 0.066   -160.004    106.543 0 1
2459743.68895 18.074 0.032    -17.549     55.840 0 1
2459749.68882 18.080 0.021    -27.560     36.692 0 1
2459751.73465 18.114 0.027    -86.416     46.092 0 1
2459755.74442 18.066 0.025     -2.885     44.609 0 1
2459889.03850 17.979 0.062    156.448    119.309 0 1
2459896.03945 18.044 0.039     35.729     71.032 0 1
2459896.04180 18.148 0.046   -143.711     74.937 0 1
2459896.04415 18.024 0.045     72.716     83.621 0 1
2459896.04651 18.144 0.055   -137.137     90.296 0 1
2459896.04887 18.029 0.053     63.702     97.086 0 1
2459899.03245 18.071 0.031    -12.399     55.439 0 1
2459899.03491 18.070 0.030    -10.604     53.635 0 1
2459899.03739 18.097 0.031    -58.240     53.013 0 1
2459899.03988 18.072 0.031    -14.392     54.590 0 1
2459899.04236 18.085 0.032    -36.194     54.936 0 1
2459902.03101 18.134 0.032   -119.584     52.535 0 1
2459902.03348 18.074 0.030    -18.094     52.076 0 1
2459902.03595 18.050 0.029     24.781     52.593 0 1
2459902.03842 18.111 0.031    -81.159     53.334 0 1
2459902.04089 18.073 0.030    -15.387     53.133 0 1
2459915.03137 18.104 0.025    -69.357     43.521 0 1
2459923.99919 18.031 0.032     58.851     57.712 0 1
2459937.00096 18.107 0.023    -74.465     38.718 0 1
2459951.94145 18.006 0.043    105.762     80.048 0 1
2460020.84253 18.083 0.017    -33.593     29.794 0 1
2460030.84321 18.067 0.020     -5.622     35.107 0 1
2460036.92754 18.045 0.032     34.220     57.702 0 1
2460043.86442 18.072 0.030    -14.568     52.279 0 1
2460052.79941 18.060 0.018      7.930     32.792 0 1
2460054.79213 18.107 0.022    -74.149     38.296 0 1
2460060.80291 18.086 0.025    -38.115     42.955 0 1
2460064.80055 18.025 0.026     69.886     47.580 0 1
