# Instrumental magnitude: -6.784 mag
# DoPHOT object type: 2
2458336.96343 19.563 0.089    -32.995     39.504 0 1
2458343.00019 19.559 0.070    -31.600     31.271 0 1
2458345.98434 19.476 0.050      7.268     24.319 0 3
2458345.99891 19.676 0.062    -80.846     24.955 0 1
2458346.94078 19.588 0.065    -44.122     28.125 0 3
2458347.95506 19.431 0.049     29.337     24.518 0 3
2458348.93521 19.427 0.051     31.573     25.959 0 3
2458348.95794 19.486 0.049      2.344     23.421 0 1
2458350.00797 19.457 0.061     16.325     29.782 0 3
2458350.98555 19.510 0.052     -9.177     24.163 0 3
2458352.00797 19.490 0.050      0.286     23.884 0 1
2458353.90643 19.479 0.096      5.596     46.051 0 3
2458354.00049 19.508 0.045     -7.864     21.196 0 3
2458354.94509 19.496 0.090     -2.557     42.575 0 3
2458354.94601 19.517 0.090    -12.215     41.737 0 1
2458355.00313 19.497 0.045     -2.738     21.500 0 3
2458355.90272 19.734 0.162   -103.575     61.749 0 3
2458356.91368 19.439 0.128     25.535     64.190 0 1
2458356.95842 19.416 0.112     36.976     57.216 0 3
2458357.94100 19.350 0.111     71.869     60.279 0 3
2458357.95974 19.682 0.121    -83.430     48.334 0 1
2458358.00151 19.517 0.120    -12.389     55.931 0 3
2458358.00242 19.543 0.115    -24.367     52.182 0 1
2458358.96030 19.423 0.114     33.424     57.956 0 3
2458359.95780 19.569 0.104    -36.069     45.866 0 3
2458359.99967 19.671 0.213    -79.125     85.991 0 3
2458361.00633 19.474 0.094      7.979     45.644 0 3
2458361.00726 19.457 0.082     16.245     40.272 0 1
2458362.00530 19.619 0.118    -57.456     49.953 0 3
2458365.01521 19.575 0.085    -38.315     37.506 0 1
2458365.01612 19.505 0.085     -6.514     39.870 0 3
2458366.00582 19.457 0.054     16.678     26.323 0 3
2458367.01649 19.529 0.055    -17.965     25.162 0 3
2458368.00122 19.499 0.049     -3.933     23.210 0 3
2458368.00213 19.441 0.041     24.589     20.399 0 1
2458368.94590 19.475 0.049      7.866     23.569 0 3
2458369.92432 19.513 0.060    -10.244     28.095 0 3
2458370.99795 19.618 0.053    -57.275     22.467 0 3
2458370.99892 19.550 0.047    -27.202     21.273 0 1
2458371.94720 19.458 0.044     16.092     21.821 0 3
2458374.00304 19.491 0.052     -0.150     24.860 0 1
2458375.00241 19.421 0.049     34.347     25.058 0 3
2458376.00347 19.423 0.049     33.396     24.601 0 3
2458376.92576 19.521 0.049    -14.194     22.603 0 3
2458376.94114 19.489 0.050      0.739     23.740 0 1
2458378.94021 19.505 0.054     -6.783     25.384 0 3
2458379.94007 19.520 0.051    -13.726     23.540 0 3
2458379.94099 19.424 0.042     32.938     21.480 0 1
2458383.02415 19.449 0.053     20.408     26.291 0 1
2458383.02506 19.452 0.056     18.906     27.437 0 3
2458383.92082 19.599 0.075    -49.179     32.275 0 3
2458386.91921 19.682 0.146    -83.284     58.399 0 3
2458428.78107 19.474 0.061      8.010     29.577 0 1
2458441.81273 19.369 0.146     61.574     77.912 0 1
2458447.88540 19.265 0.133    119.728     77.906 0 1
2458456.75838 19.555 0.063    -29.706     28.248 0 1
2458468.77877 19.509 0.070     -8.673     32.979 0 1
2458487.74109 19.502 0.064     -5.127     29.983 0 1
2458490.67285 19.547 0.063    -25.781     28.313 0 1
2458493.61068 19.519 0.062    -13.383     28.994 0 1
2458503.64760 19.735 0.185   -104.224     70.201 0 1
2458514.62969 19.651 0.060    -70.723     24.697 0 1
2458523.67071 19.376 0.098     57.608     51.673 0 1
2458523.67162 19.480 0.099      5.460     47.457 0 3
2458542.64811 19.525 0.075    -15.769     34.633 0 3
2458542.64903 19.532 0.074    -18.999     33.776 0 1
2458694.98596 19.574 0.062    -37.872     27.272 0 1
2458705.97749 19.523 0.053    -14.906     24.530 0 1
2458711.94425 19.439 0.107     25.241     53.348 0 1
2458714.95775 19.716 0.109    -96.841     42.259 0 1
2458719.96496 19.638 0.119    -65.531     49.633 0 1
2458722.98755 19.543 0.053    -24.320     24.128 0 1
2458725.99987 19.538 0.052    -21.686     23.903 0 1
2458730.98539 19.582 0.072    -41.488     31.728 0 2
2458732.98472 19.499 0.051     -3.854     24.177 0 1
2458735.98940 19.555 0.053    -29.489     23.748 0 1
2458744.96379 19.738 0.251   -105.292     95.293 0 1
2458750.96795 19.568 0.084    -35.254     37.290 0 1
2458756.98652 19.393 0.062     48.909     32.467 0 1
2458763.98682 19.484 0.066      3.385     31.483 0 1
2458766.98882 19.591 0.064    -45.326     27.837 0 1
2458769.93536 19.644 0.188    -68.067     77.622 0 1
2458775.88033 19.565 0.096    -34.025     42.929 0 1
2458790.87715 19.532 0.077    -18.991     35.251 0 1
2458793.86318 19.416 0.076     37.198     38.637 0 1
2458796.82375 19.430 0.118     29.972     59.613 0 1
2458801.82135 19.304 0.177     97.145    100.150 0 1
2458805.86060 19.470 0.076      9.939     37.091 0 1
2458812.79558 19.499 0.060     -3.696     28.393 0 1
2458833.77253 19.434 0.084     27.989     42.144 0 1
2458837.74416 19.596 0.076    -47.489     32.885 0 1
2458846.76115 19.555 0.069    -29.777     30.913 0 1
2458850.64813 19.427 0.202     31.299    102.035 0 1
2458853.67321 19.276 0.143    113.031     82.903 0 1
2458856.67259 19.437 0.111     26.226     55.621 0 1
2458859.70878 19.305 0.112     96.474     63.054 0 1
2458860.68855 19.442 0.114     23.839     56.655 0 1
2458861.67705 19.416 0.085     37.160     43.198 0 1
2458862.70061 19.581 0.070    -41.246     30.675 0 1
2458872.64682 19.440 0.053     24.877     26.393 0 3
2458873.66181 19.489 0.053      1.025     25.177 0 3
2458875.70220 19.449 0.062     20.534     30.897 0 3
2458876.61700 19.450 0.072     19.759     35.668 0 3
2458877.64975 19.504 0.066     -6.278     30.924 0 1
2458877.66210 19.530 0.067    -18.070     30.677 0 3
2458881.61140 19.564 0.106    -33.782     47.334 0 3
2458886.63023 19.814 0.171   -133.246     60.349 0 3
2458887.62940 19.648 0.115    -69.669     47.236 0 3
2458891.62523 19.490 0.066      0.618     31.398 0 1
2458891.62613 19.650 0.076    -70.485     31.097 0 3
2458892.64301 19.419 0.053     35.399     26.796 0 3
2458894.63994 19.478 0.059      6.358     28.604 0 3
2458894.64084 19.520 0.059    -13.426     27.205 0 1
2458895.61078 19.629 0.072    -61.579     30.340 0 3
2458896.64193 19.628 0.072    -61.489     30.126 0 3
2458898.62826 19.551 0.075    -27.921     33.888 0 3
2458898.62917 19.384 0.061     53.610     32.266 0 1
2458904.67429 19.520 0.095    -13.516     44.222 0 3
2458913.67423 19.509 0.173     -8.470     81.078 0 3
2458913.67514 19.552 0.164    -28.082     73.977 0 1
2458915.62786 19.556 0.116    -30.233     51.963 0 3
2459094.94338 19.498 0.173     -3.306     81.901 0 1
2459096.90767 19.439 0.136     25.399     68.123 0 1
2459108.96649 19.363 0.065     64.470     34.939 0 1
2459111.92601 19.531 0.057    -18.784     26.369 0 1
2459114.96533 19.421 0.043     34.406     21.992 0 1
2459115.91776 19.506 0.048     -6.990     22.578 0 1
2459116.94090 19.435 0.047     27.152     23.805 0 1
2459117.90316 19.508 0.045     -7.949     21.196 0 1
2459120.98680 19.494 0.055     -1.623     26.070 0 1
2459123.86011 19.203 0.139    157.153     86.096 0 1
2459124.85807 19.520 0.183    -13.774     84.695 0 1
2459125.97282 19.434 0.117     27.953     58.770 0 1
2459128.91445 19.259 0.188    123.104    110.968 0 1
2459130.93386 19.434 0.065     27.938     32.742 0 1
2459134.96317 19.403 0.062     43.530     32.238 0 1
2459136.99801 19.475 0.050      7.899     24.371 0 1
2459139.86655 19.455 0.058     17.476     28.788 0 1
2459143.85887 19.534 0.042    -20.140     19.243 0 3
2459143.85980 19.533 0.048    -19.762     22.049 0 1
2459144.92803 19.447 0.039     21.396     19.321 0 3
2459145.87576 19.522 0.043    -14.655     19.918 0 1
2459145.87717 19.458 0.040     15.856     19.826 0 3
2459149.86651 19.578 0.112    -39.635     49.416 0 3
2459149.88553 19.503 0.104     -5.474     49.139 0 1
2459150.80943 19.421 0.094     34.542     48.002 0 3
2459150.81036 19.525 0.105    -16.025     48.578 0 1
2459151.84958 19.299 0.111    100.011     62.865 0 3
2459151.85145 19.644 0.143    -67.965     59.093 0 1
2459152.89699 19.669 0.177    -78.254     71.446 0 3
2459153.88619 19.536 0.167    -21.018     76.162 0 1
2459155.79065 19.366 0.134     63.216     71.440 0 1
2459155.79159 19.558 0.169    -31.136     75.474 0 3
2459157.94760 19.675 0.164    -80.781     65.860 0 3
2459165.85843 19.540 0.052    -22.746     23.619 0 1
2459165.86030 19.448 0.047     20.937     23.125 0 3
2459166.85692 19.473 0.054      8.578     26.130 0 3
2459167.84829 19.517 0.060    -12.453     27.852 0 3
2459168.82230 19.663 0.069    -75.855     27.997 0 3
2459169.80362 19.592 0.062    -45.726     27.125 0 3
2459169.80549 19.552 0.066    -28.409     29.831 0 1
2459176.82575 19.701 0.078    -90.852     30.443 0 1
2459178.84044 19.502 0.080     -5.133     37.707 0 1
2459182.88514 19.361 0.182     65.710     97.963 0 1
2459184.80433 19.414 0.144     37.760     73.667 0 1
2459190.70202 19.532 0.054    -19.228     24.668 0 1
2459193.77631 19.516 0.055    -11.808     25.429 0 1
2459195.76545 19.542 0.057    -23.947     26.026 0 1
2459200.74210 19.455 0.066     17.553     32.327 0 1
2459204.78936 19.364 0.058     64.007     31.257 0 1
2459210.80974 19.765 0.206   -115.525     76.019 0 1
2459216.73715 19.481 0.084      5.025     40.282 0 1
2459218.67882 19.486 0.063      2.188     30.312 0 1
2459220.71595 19.575 0.068    -38.319     30.010 0 1
2459222.73357 19.446 0.059     21.878     29.316 0 1
2459226.74477 19.551 0.085    -27.695     38.524 0 1
2459230.72960 19.483 0.059      3.907     28.423 0 1
2459248.68608 19.534 0.070    -20.160     31.847 0 2
2459251.67301 19.495 0.071     -1.936     33.727 0 1
2459251.67395 19.497 0.065     -2.781     30.643 0 2
2459252.67326 19.491 0.056     -0.187     26.631 0 2
2459253.65093 19.505 0.055     -6.734     25.799 0 1
2459255.70764 19.502 0.105     -5.183     49.423 0 1
2459257.62969 19.419 0.051     35.298     26.097 0 1
