# Instrumental magnitude: -7.459 mag
# DoPHOT object type: 1
2458319.96460 18.810 0.036      5.397     32.456 0 1
2458323.98442 18.803 0.037     12.028     32.865 0 1
2458336.96338 18.942 0.043   -105.182     34.132 0 1
2458340.96029 18.776 0.041     36.337     37.534 0 1
2458344.00242 18.916 0.037    -84.889     29.647 0 1
2458345.97794 18.841 0.032    -22.334     27.381 0 3
2458346.94116 18.827 0.034     -9.362     29.778 0 3
2458346.95686 18.761 0.030     50.158     27.587 0 1
2458347.94378 18.807 0.033      7.584     29.409 0 3
2458348.96108 18.872 0.031    -48.206     25.871 0 3
2458349.99767 18.899 0.032    -70.485     26.194 0 1
2458349.99858 18.830 0.031    -12.325     27.196 0 3
2458353.00817 18.773 0.030     39.349     27.915 0 1
2458353.00909 18.775 0.029     36.616     26.920 0 3
2458353.94335 18.769 0.034     42.632     31.202 0 3
2458353.98683 18.772 0.027     39.585     24.514 0 3
2458354.94404 18.833 0.046    -14.850     40.402 0 3
2458355.90122 18.734 0.056     75.789     53.690 0 1
2458355.90260 18.832 0.057    -14.072     49.517 0 3
2458356.00175 18.782 0.039     30.873     35.351 0 1
2458356.94183 18.859 0.063    -37.111     53.870 0 3
2458357.96201 18.801 0.056     13.616     50.388 0 3
2458357.98444 18.814 0.059      1.442     52.494 0 3
2458358.94513 18.902 0.078    -73.472     63.927 0 1
2458358.94604 18.772 0.070     40.045     64.536 0 3
2458359.94349 18.659 0.158    149.444    161.655 0 3
2458360.00367 18.786 0.062     27.047     56.783 0 3
2458363.98213 18.805 0.048     10.149     43.056 0 3
2458363.98304 18.771 0.047     40.679     43.464 0 1
2458365.00236 18.794 0.036     19.470     32.885 0 3
2458366.00094 18.791 0.033     22.524     30.396 0 3
2458367.00041 18.820 0.030     -3.409     26.821 0 1
2458367.00315 18.797 0.030     16.636     26.656 0 3
2458368.94378 18.856 0.032    -35.031     27.549 0 3
2458369.92728 18.734 0.028     75.970     27.219 0 3
2458369.93839 18.825 0.033     -7.670     28.897 0 1
2458371.00326 18.795 0.028     19.000     24.972 0 3
2458371.94638 18.788 0.027     25.175     24.811 0 3
2458372.98817 18.786 0.028     27.034     25.524 0 1
2458372.99189 18.746 0.027     64.250     25.620 0 3
2458373.98289 18.864 0.035    -42.011     29.303 0 3
2458375.00484 18.759 0.031     52.156     29.319 0 3
2458375.99003 18.774 0.031     38.291     28.683 0 1
2458375.99094 18.761 0.031     49.679     28.700 0 3
2458376.92355 18.797 0.029     16.965     26.513 0 3
2458377.93418 18.824 0.031     -6.860     27.280 0 3
2458378.93800 18.751 0.029     59.020     27.702 0 1
2458378.93891 18.743 0.029     67.209     27.182 0 3
2458379.92625 18.747 0.027     62.792     25.680 0 3
2458380.92957 18.762 0.029     49.254     27.226 0 3
2458382.87498 18.891 0.051    -64.315     42.523 0 3
2458382.87590 18.817 0.044     -1.046     38.604 0 1
2458383.90411 18.868 0.043    -45.413     36.629 0 3
2458385.03084 18.801 0.043     13.838     38.251 0 3
2458385.82246 18.850 0.089    -29.436     76.338 0 1
2458385.82337 18.725 0.082     84.107     78.643 0 3
2458386.90470 18.852 0.074    -31.075     63.510 0 3
2458390.76623 18.987 0.112   -140.263     85.144 0 1
2458425.80175 18.750 0.032     60.498     30.356 0 1
2458428.77147 18.706 0.032    102.970     31.147 0 1
2458437.81830 18.739 0.033     70.593     31.527 0 1
2458447.85974 18.869 0.089    -46.130     74.745 0 1
2458456.72559 18.761 0.038     49.989     35.530 0 1
2458456.76008 18.786 0.032     26.646     28.776 0 1
2458468.75968 18.754 0.037     56.156     35.187 0 3
2458474.81215 18.708 0.082    100.987     80.164 0 3
2458474.81306 18.859 0.100    -37.078     85.431 0 1
2458475.79829 18.733 0.069     76.684     66.166 0 3
2458486.64841 18.690 0.038    118.381     37.394 0 3
2458487.73770 18.697 0.038    111.696     37.508 0 3
2458487.73862 18.682 0.034    126.507     34.078 0 1
2458490.68573 18.704 0.036    104.511     35.083 0 3
2458491.72180 18.723 0.035     86.412     33.648 0 3
2458491.72271 18.760 0.037     51.116     34.797 0 1
2458493.63114 18.725 0.034     84.494     32.732 0 3
2458503.63034 18.609 0.053    201.754     56.846 0 1
2458503.63125 18.673 0.051    135.958     52.102 0 3
2458507.73823 18.791 0.058     22.563     52.737 0 3
2458507.74334 18.701 0.069    108.043     67.741 0 1
2458514.61458 18.698 0.030    110.600     30.078 0 1
2458523.67126 18.598 0.053    213.876     57.152 0 3
2458540.62349 18.790 0.043     23.086     39.261 0 3
2458692.98875 18.670 0.037    138.654     37.583 0 1
2458693.99700 18.664 0.042    144.785     42.772 0 3
2458694.98636 18.650 0.028    159.519     28.926 0 3
2458695.98203 18.651 0.031    158.289     32.351 0 1
2458695.98965 18.728 0.036     81.180     34.685 0 3
2458696.98456 18.727 0.030     82.648     28.505 0 3
2458698.98508 18.675 0.046    133.358     46.670 0 1
2458705.00185 18.696 0.038    112.498     38.060 0 1
2458708.00098 18.741 0.031     68.552     29.497 0 1
2458709.00134 18.716 0.029     93.335     28.421 0 3
2458711.94329 18.755 0.055     55.304     51.472 0 1
2458714.00739 18.767 0.056     44.611     51.959 0 3
2458714.92539 18.615 0.055    195.309     58.750 0 3
2458714.94079 18.684 0.049    124.608     49.208 0 1
