# Instrumental magnitude: -7.973 mag
# DoPHOT object type: 2
2458198.90174 18.325 0.022    -32.738     30.060 0 1
2458198.94271 18.304 0.018     -2.719     25.755 0 1
2458219.88412 18.300 0.021      2.314     29.922 0 1
2458219.90638 18.316 0.023    -19.835     32.256 0 1
2458224.93346 18.334 0.035    -45.121     47.970 0 1
2458243.81925 18.330 0.029    -39.682     40.365 0 1
2458246.88451 18.282 0.023     28.970     33.036 0 1
2458257.82099 18.291 0.021     16.058     29.824 0 1
2458257.86276 18.283 0.019     27.099     26.833 0 1
2458262.80082 18.357 0.031    -76.639     41.635 0 1
2458272.79862 18.294 0.025     11.075     35.993 0 1
2458278.77694 18.267 0.022     50.530     32.037 0 1
2458281.71610 18.316 0.018    -20.103     24.643 0 1
2458284.77867 18.282 0.019     29.405     27.519 0 1
2458288.75723 18.307 0.019     -6.517     27.602 0 1
2458291.75712 18.310 0.035    -11.120     49.343 0 1
2458295.75710 18.338 0.045    -50.811     62.626 0 1
2458304.67767 18.312 0.028    -14.175     38.969 0 1
2458331.66284 18.341 0.029    -54.207     39.804 0 1
2458337.69208 18.254 0.020     69.178     29.818 0 1
2458473.05195 18.295 0.040      9.626     57.063 0 2
2458473.05676 18.342 0.041    -55.436     56.233 0 2
2458473.06158 18.280 0.047     32.322     68.548 0 2
2458473.06605 18.253 0.054     71.733     80.728 0 2
2458477.05542 18.240 0.053     91.402     79.877 0 2
2458477.06030 18.239 0.048     92.928     73.086 0 2
2458477.06519 18.300 0.049      3.174     69.341 0 2
2458477.07007 18.250 0.054     75.183     80.764 0 2
2458482.06165 18.317 0.044    -21.792     61.868 0 2
2458482.06642 18.264 0.044     55.774     65.229 0 2
2458482.07121 18.333 0.057    -43.453     78.540 0 2
2458494.00619 18.312 0.027    -14.864     38.532 0 1
2458542.04522 18.284 0.022     25.619     31.873 0 1
2458560.92219 18.276 0.033     37.645     48.494 0 1
2458574.92877 18.341 0.035    -54.438     48.504 0 1
2458581.90557 18.283 0.037     27.342     53.187 0 1
2458584.92256 18.322 0.023    -28.539     32.436 0 1
2458587.88320 18.367 0.046    -89.729     61.774 0 1
2458591.88239 18.303 0.057     -1.316     80.391 0 1
2458597.88534 18.311 0.025    -12.584     35.757 0 1
2458606.86284 18.334 0.018    -45.321     24.594 0 1
2458617.81575 18.303 0.027     -1.488     37.808 0 1
2458628.84014 18.275 0.021     38.938     30.288 0 1
2458633.82252 18.335 0.017    -45.682     23.998 0 1
2458636.71710 18.286 0.019     23.599     28.079 0 1
2458639.79994 18.318 0.017    -22.243     24.121 0 1
2458642.75781 18.283 0.016     27.602     23.677 0 1
2458650.75798 18.292 0.056     14.133     79.871 0 1
2458653.73414 18.389 0.035   -119.116     46.155 0 1
2458657.75740 18.325 0.019    -32.591     26.980 0 1
