# Instrumental magnitude: -7.445 mag
# DoPHOT object type: 2
2458206.84971 18.991 0.094    -92.031     74.228 0 1
2458206.87705 18.810 0.077     63.599     72.096 0 1
2458210.81522 18.237 0.104    768.504    163.918 0 1
2458229.77796 18.905 0.036    -21.616     30.603 0 1
2458243.73590 18.951 0.033    -60.430     27.213 0 1
2458267.66980 18.833 0.093     42.276     84.731 0 1
2458270.74304 18.853 0.065     24.117     57.947 0 1
2458275.71457 18.868 0.031     10.648     27.358 0 1
2458278.71315 18.916 0.039    -31.116     33.436 0 1
2458284.71445 18.861 0.033     17.169     29.325 0 1
2458293.67589 18.788 0.063     83.645     60.374 0 1
2458472.98269 18.856 0.083     21.278     73.880 0 1
2458488.02186 18.937 0.031    -48.428     25.502 0 1
2458495.02397 18.911 0.029    -26.389     25.081 0 1
2458502.96394 18.736 0.077    134.936     77.235 0 1
2458508.05041 18.971 0.076    -76.284     61.377 0 1
2458511.98394 18.847 0.047     29.512     42.135 0 1
2458539.90292 18.852 0.080     25.142     72.078 0 1
2458560.75918 18.936 0.097    -47.702     80.892 0 1
2458573.82117 18.909 0.034    -24.792     28.841 0 1
2458580.80292 18.982 0.034    -85.221     27.048 0 1
2458600.73678 18.933 0.035    -45.325     28.826 0 1
2458606.65333 18.739 0.055    131.684     54.531 0 1
2458609.71536 18.847 0.029     29.377     26.620 0 1
2458617.69595 18.840 0.079     36.076     72.131 0 1
2458634.71736 18.867 0.031     11.413     27.725 0 1
2458637.71674 18.925 0.029    -38.394     24.128 0 1
2458640.69898 18.832 0.030     42.962     27.163 0 1
2458643.67171 18.975 0.071    -79.638     57.110 0 1
2458651.69209 19.001 0.117    -99.917     91.309 0 1
2458654.75577 18.869 0.069      9.923     61.275 0 1
2458658.69320 18.971 0.034    -76.563     27.745 0 1
2458662.69654 18.900 0.042    -17.675     35.749 0 1
2458668.69258 18.898 0.034    -15.422     29.292 0 1
2458676.67266 19.072 0.111   -154.021     81.232 0 1
2458831.06372 19.009 0.081   -106.835     62.925 0 1
2458854.00482 18.926 0.032    -39.592     26.660 0 1
2458857.04408 18.936 0.033    -47.574     27.395 0 1
2458872.94140 18.962 0.035    -69.206     28.797 0 1
2458881.98366 18.991 0.031    -92.333     24.799 0 1
2458887.94347 18.948 0.084    -57.644     69.373 0 1
2458894.83905 18.947 0.043    -56.502     35.496 0 1
2458898.92276 18.959 0.028    -66.591     22.904 0 1
2458955.80084 19.006 0.038   -103.972     29.899 0 1
2458963.73004 18.927 0.033    -40.669     27.268 0 1
2458963.77692 18.931 0.031    -43.457     25.663 0 1
2458966.75891 18.817 0.082     56.635     75.900 0 1
2458969.73839 18.861 0.047     17.221     41.771 0 1
2458980.69474 18.960 0.028    -67.318     23.126 0 1
2458986.69445 18.945 0.030    -55.609     25.085 0 1
2458992.69576 18.977 0.032    -81.055     25.706 0 1
2458995.70427 18.850 0.030     26.801     27.377 0 1
2458998.69622 18.960 0.037    -67.386     30.184 0 1
2459014.70154 18.898 0.030    -15.311     25.890 0 1
2459017.71971 18.918 0.030    -32.580     25.361 0 1
2459020.69937 18.886 0.029     -5.287     25.309 0 1
2459023.71571 18.960 0.035    -67.153     28.757 0 1
2459026.71824 18.839 0.064     36.947     58.293 0 1
2459033.69873 18.848 0.092     28.574     83.243 0 1
2459185.02452 18.896 0.107    -13.928     92.709 0 1
2459186.00935 18.956 0.096    -64.057     78.549 0 1
2459190.00757 18.930 0.120    -42.983     99.965 0 1
2459200.04210 18.894 0.041    -12.045     35.447 0 1
2459204.96793 18.957 0.042    -64.732     34.453 0 1
2459217.04416 18.815 0.128     58.587    119.374 0 1
2459218.97994 18.699 0.061    172.457     62.793 0 1
2459222.00247 18.838 0.043     37.103     38.777 0 1
2459253.88761 18.976 0.039    -80.100     31.545 0 1
2459255.89972 18.981 0.028    -84.681     22.599 0 1
2459264.92191 18.967 0.033    -72.967     26.926 0 1
2459268.94335 18.899 0.047    -16.638     40.583 0 1
2459270.90454 18.855 0.079     22.555     70.815 0 1
2459291.80200 18.882 0.033     -1.705     28.897 0 1
2459293.80188 18.912 0.040    -27.387     34.232 0 1
2459298.83901 18.741 0.100    130.174     99.737 0 1
2459304.77669 18.925 0.107    -38.819     89.619 0 1
2459306.87080 19.012 0.046   -109.184     35.932 0 3
2459307.82181 18.896 0.028    -13.672     24.461 0 1
2459307.82327 18.896 0.030    -13.744     25.580 0 3
2459308.92239 18.870 0.040      9.173     35.437 0 3
2459309.80227 18.917 0.036    -32.044     30.282 0 1
2459309.80321 18.889 0.035     -8.268     30.503 0 3
2459311.75589 18.925 0.036    -38.805     30.048 0 1
2459313.77989 18.806 0.040     67.141     37.597 0 1
2459317.78000 18.995 0.029    -95.580     22.773 0 1
2459323.78310 19.070 0.052   -152.369     38.294 0 1
2459325.83268 18.979 0.048    -83.067     38.399 0 1
2459334.71879 18.944 0.034    -54.131     28.247 0 1
2459336.75977 19.001 0.034   -100.491     26.455 0 1
2459339.71692 18.907 0.030    -23.633     25.920 0 1
2459341.80174 18.918 0.030    -32.631     25.162 0 1
2459343.74086 18.946 0.031    -55.908     25.808 0 1
2459345.67938 18.880 0.031     -0.277     27.463 0 1
2459348.73673 18.906 0.029    -22.317     24.945 0 1
2459362.69392 18.942 0.031    -52.973     25.314 0 1
2459366.73743 18.960 0.034    -67.516     27.988 0 1
2459370.72159 18.903 0.038    -20.259     32.769 0 1
2459372.69643 18.895 0.055    -13.429     47.448 0 1
2459374.72611 18.940 0.032    -51.077     26.925 0 1
2459376.71873 18.900 0.032    -17.557     27.892 0 1
2459390.69347 18.833 0.069     41.861     63.086 0 1
2459392.74031 18.898 0.069    -15.716     59.832 0 1
2459394.69694 18.886 0.046     -5.387     39.843 0 1
2459396.75170 18.904 0.064    -20.505     54.623 0 1
2459636.96396 18.958 0.035    -65.933     28.620 0 1
2459641.88659 18.923 0.028    -36.568     23.801 0 1
2459672.82160 18.922 0.029    -35.757     24.222 0 1
2459678.82148 18.893 0.038    -11.424     33.009 0 1
2459683.80514 18.879 0.115      0.968    100.486 0 1
2459697.76009 18.988 0.034    -89.853     27.220 0 1
2459699.75613 18.989 0.033    -90.802     26.169 0 1
2459702.78041 18.990 0.034    -91.296     26.954 0 1
2459715.73646 18.873 0.057      5.896     50.472 0 1
2459722.72064 18.894 0.035    -12.025     29.904 0 1
2459722.77524 18.979 0.035    -83.059     28.284 0 1
2459724.71711 18.933 0.035    -45.319     29.124 0 1
2459726.73738 18.965 0.031    -71.977     25.456 0 1
2459730.69766 18.914 0.033    -29.237     27.940 0 3
2459730.69860 18.912 0.032    -27.607     27.199 0 1
2459734.68714 18.914 0.051    -29.007     42.919 0 1
2459736.75260 18.904 0.040    -20.822     34.620 0 1
2459741.69267 19.028 0.099   -121.242     75.843 0 1
2459743.75665 18.808 0.093     64.805     86.963 0 1
2459747.78325 18.867 0.067     11.206     59.130 0 1
2459749.73664 18.942 0.050    -53.039     41.664 0 1
2459751.69103 18.887 0.042     -5.920     36.124 0 1
2459753.73719 18.903 0.044    -19.682     37.367 0 1
