# Instrumental magnitude: -6.147 mag
# DoPHOT object type: 1
2458338.98011 20.007 0.126     33.990     37.326 0 1
2458344.97766 20.208 0.115    -20.371     28.392 0 1
2458351.00190 20.300 0.133    -42.236     30.035 0 1
2458351.00709 20.438 0.222    -71.507     44.215 0 3
2458353.94374 20.055 0.128     19.996     36.230 0 3
2458353.94697 20.135 0.111     -1.943     29.236 0 1
2458354.94562 20.029 0.173     27.582     50.248 0 3
2458356.01451 20.134 0.166     -1.656     43.605 0 3
2458356.94299 20.092 0.262      9.664     71.789 0 1
2458356.95528 19.929 0.214     57.925     68.097 0 3
2458357.94061 19.800 0.178    101.462     63.809 0 3
2458357.99791 20.289 0.250    -39.669     57.199 0 3
2458358.96228 20.359 0.248    -55.023     53.170 0 3
2458359.96171 20.256 0.189    -32.091     44.366 0 1
2458359.97923 20.170 0.198    -11.017     50.527 0 3
2458360.00395 19.686 0.235    144.320     93.331 0 1
2458361.00686 20.045 0.160     22.969     45.827 0 3
2458362.00545 19.777 0.134    109.725     49.203 0 3
2458362.94423 20.376 0.219    -58.797     46.152 0 1
2458362.95723 20.568 0.239    -95.780     42.200 0 3
2458363.99519 19.905 0.166     65.623     53.880 0 3
2458365.01116 19.780 0.129    108.507     47.220 0 3
2458366.00500 20.280 0.145    -37.660     33.395 0 1
2458366.00591 20.017 0.111     30.910     32.652 0 3
2458366.98390 20.139 0.093     -2.839     24.385 0 3
2458368.97732 20.076 0.080     14.029     22.270 0 1
2458368.97823 20.196 0.090    -17.429     22.300 0 3
2458370.02133 20.199 0.169    -18.296     41.922 0 3
2458371.01987 20.153 0.121     -6.538     31.446 0 3
2458371.96103 20.198 0.106    -18.080     26.333 0 1
2458371.97971 20.125 0.084      0.764     22.384 0 3
2458374.00039 19.954 0.077     50.113     23.871 0 3
2458375.00314 20.155 0.099     -7.019     25.523 0 1
2458375.00497 19.947 0.075     52.184     23.513 0 3
2458376.00364 20.114 0.088      3.772     23.743 0 3
2458377.00652 20.141 0.091     -3.520     23.704 0 3
2458377.95437 20.156 0.104     -7.399     26.742 0 1
2458377.98137 19.947 0.084     52.292     26.423 0 3
2458379.00501 20.240 0.107    -28.077     25.692 0 3
2458380.00568 20.183 0.094    -14.273     23.644 0 3
2458383.02160 20.017 0.093     30.982     27.185 0 3
2458385.00457 19.897 0.093     68.219     30.391 0 3
2458386.92544 19.986 0.195     40.094     58.876 0 3
2458386.92774 20.079 0.210     13.375     58.186 0 1
2458422.88409 19.922 0.137     60.049     43.890 0 3
2458423.89639 20.086 0.104     11.393     28.552 0 3
2458424.85850 20.034 0.128     25.982     37.071 0 3
2458425.92668 20.211 0.127    -21.087     31.218 0 3
2458425.94317 20.224 0.112    -24.226     27.262 0 1
2458426.90602 20.193 0.104    -16.703     26.040 0 3
2458428.87999 20.214 0.106    -21.979     25.816 0 1
2458428.88090 20.155 0.120     -7.137     31.063 0 3
2458429.90342 20.264 0.094    -33.867     21.938 0 3
2458432.90325 20.150 0.109     -5.715     28.278 0 3
2458437.84125 19.920 0.111     60.876     35.495 0 3
2458437.85738 19.988 0.104     39.527     31.247 0 1
2458441.88242 19.877 0.182     74.834     60.830 0 1
2458441.88333 20.119 0.214      2.313     57.087 0 3
2458447.90449 20.448 0.424    -73.467     83.564 0 1
2458449.82121 20.155 0.169     -7.065     43.579 0 3
2458455.79622 20.113 0.098      3.946     26.317 0 3
2458455.84438 20.133 0.171     -1.303     45.021 0 3
2458456.73884 20.117 0.126      2.874     33.678 0 3
2458456.75574 20.236 0.129    -27.194     30.840 0 1
2458456.77980 19.967 0.093     46.008     28.498 0 3
2458456.78071 19.997 0.091     36.782     27.163 0 1
2458462.81816 19.699 0.142    139.285     55.642 0 1
2458466.82360 20.209 0.244    -20.773     60.008 0 3
2458466.82451 20.840 0.416   -138.307     57.256 0 1
2458468.79760 20.425 0.150    -68.886     30.268 0 3
2458471.75735 20.610 0.678   -103.128    115.253 0 3
2458472.76004 20.458 0.350    -75.465     68.363 0 1
2458472.76096 20.835 0.454   -137.625     62.654 0 3
2458476.81489 20.074 0.432     14.544    120.154 0 1
2458486.63394 20.058 0.136     19.281     38.306 0 3
2458487.76961 20.138 0.114     -2.531     29.882 0 3
2458490.69718 20.141 0.114     -3.474     29.839 0 3
2458490.71273 20.287 0.123    -39.239     28.134 0 1
