# Instrumental magnitude: -8.895 mag
# DoPHOT object type: 1
2458714.92306 17.202 0.019    641.972     75.145 0 1
2458714.92486 17.227 0.018    547.775     68.050 0 3
2458718.98370 17.221 0.014    570.145     55.465 0 1
2458724.98604 17.223 0.012    562.442     46.787 0 1
2458727.98511 17.194 0.012    675.010     46.535 0 1
2458735.98628 17.227 0.011    545.820     42.922 0 1
2458738.90103 17.228 0.016    544.189     61.519 0 1
2458741.94481 17.187 0.020    703.299     77.959 0 1
2458745.92296 17.181 0.020    727.102     78.269 0 1
2458748.92332 17.229 0.013    539.722     49.083 0 1
2458751.82011 17.232 0.014    527.652     52.441 0 1
2458756.89853 17.241 0.012    494.720     46.524 0 1
2458759.88033 17.178 0.010    740.321     41.470 0 1
2458763.86218 17.238 0.012    503.189     46.015 0 1
2458766.99557 17.222 0.013    565.453     49.040 0 1
2458769.86310 17.273 0.029    373.237    107.597 0 1
2458775.82092 17.204 0.013    636.339     51.006 0 1
2458787.77878 17.246 0.014    476.585     52.956 0 1
2458793.87004 17.218 0.013    581.342     49.874 0 1
2458796.80054 17.216 0.022    588.546     85.611 0 1
2458800.80043 17.229 0.025    538.378     97.112 0 1
2458803.77849 17.235 0.018    518.027     68.520 0 1
2458811.80372 17.169 0.015    776.391     58.841 0 1
2458812.73625 17.222 0.012    564.601     44.750 0 1
2458814.71496 17.224 0.014    559.827     53.108 0 1
2458833.73324 17.172 0.013    762.355     54.369 0 1
2458846.62951 17.198 0.012    660.987     47.625 0 1
2458862.70178 17.138 0.012    901.953     50.466 0 1
2458867.60791 17.143 0.015    881.477     61.303 0 1
2458872.61102 17.142 0.012    887.630     51.758 0 1
2458872.61192 17.181 0.013    727.882     51.159 0 3
2458873.65044 17.141 0.011    888.563     43.755 0 3
2458875.62204 17.152 0.010    842.523     40.389 0 1
2458875.62295 17.162 0.010    803.545     41.834 0 3
2458876.61805 17.125 0.012    957.748     48.690 0 3
2458882.62822 17.147 0.013    865.724     53.870 0 1
2458885.64578 17.100 0.019   1063.362     83.200 0 1
2458886.61915 17.135 0.014    913.113     60.026 0 3
2458887.62404 17.114 0.014   1003.622     58.182 0 3
2458891.60673 17.097 0.012   1077.891     52.733 0 1
2458894.62719 17.134 0.011    920.219     44.691 0 1
2458895.61275 17.130 0.011    937.760     46.786 0 3
2458900.66198 17.120 0.021    976.160     90.257 0 1
2459053.99233 17.173 0.012    760.991     48.488 0 1
2459061.94497 17.197 0.011    661.800     42.444 0 1
2459064.94319 17.197 0.018    663.079     70.601 0 1
2459066.98392 17.149 0.015    858.582     63.773 0 1
2459067.94368 17.206 0.014    629.667     55.458 0 3
2459067.94461 17.194 0.015    676.942     59.168 0 1
2459068.93803 17.199 0.015    654.383     59.652 0 3
2459069.97244 17.178 0.012    740.968     49.874 0 3
2459073.96413 17.181 0.012    725.424     47.425 0 3
2459075.97737 17.219 0.012    579.380     44.570 0 3
2459076.92355 17.237 0.012    510.534     45.711 0 1
2459076.92588 17.196 0.012    669.201     48.472 0 3
2459077.98416 17.149 0.013    857.641     52.758 0 3
2459079.95878 17.283 0.015    336.809     54.813 0 1
2459081.94361 17.206 0.011    629.306     42.865 0 3
2459082.98452 17.216 0.011    590.617     42.786 0 1
2459082.98691 17.175 0.011    750.138     46.155 0 3
2459083.96550 17.195 0.013    671.599     53.202 0 3
2459084.98534 17.211 0.011    606.927     41.025 0 3
2459086.92389 17.173 0.010    759.391     40.546 0 3
2459086.93271 17.201 0.010    649.226     39.972 0 1
2459087.95511 17.179 0.011    736.811     45.897 0 1
2459087.95605 17.179 0.011    734.533     45.213 0 3
2459088.94301 17.199 0.012    656.106     45.360 0 1
2459089.97876 17.206 0.011    628.149     43.864 0 3
2459090.97167 17.193 0.010    678.041     39.160 0 3
2459090.98915 17.211 0.010    610.091     40.658 0 1
2459091.96515 17.216 0.010    588.327     39.024 0 3
2459093.88327 17.200 0.020    653.235     77.823 0 1
2459094.92440 17.193 0.024    677.714     93.460 0 1
2459094.93993 17.195 0.022    670.395     86.819 0 3
2459095.94319 17.188 0.020    698.235     79.005 0 3
2459095.94413 17.181 0.020    726.758     78.362 0 1
2459096.90309 17.141 0.022    891.411     92.624 0 1
2459102.95166 17.164 0.036    797.283    147.291 0 1
2459104.96166 17.182 0.018    722.447     70.677 0 1
2459107.92555 17.220 0.013    573.440     50.565 0 1
2459112.92223 17.189 0.010    693.713     38.383 0 1
2459113.92545 17.179 0.010    733.165     41.912 0 1
2459115.85615 17.205 0.011    633.585     42.521 0 1
2459116.88718 17.196 0.010    666.084     40.999 0 1
2459116.91160 17.224 0.010    557.373     38.454 0 1
2459118.81711 17.206 0.012    627.762     47.169 0 1
2459124.88068 17.158 0.022    821.123     91.697 0 1
2459124.92578 17.216 0.022    587.423     84.822 0 1
2459129.98478 17.220 0.012    572.911     47.206 0 1
2459131.92681 17.150 0.013    850.718     53.227 0 1
2459134.92934 17.194 0.011    676.136     44.254 0 1
2459136.82332 17.195 0.010    671.240     39.628 0 1
2459138.82132 17.242 0.012    490.806     45.209 0 1
2459140.87002 17.209 0.010    616.855     40.699 0 1
2459142.87770 17.191 0.010    688.904     38.440 0 1
2459143.82890 17.208 0.010    621.739     38.782 0 3
2459144.91417 17.199 0.010    654.253     40.555 0 3
2459145.84434 17.203 0.010    640.041     37.610 0 3
2459149.85928 17.193 0.017    680.268     65.657 0 3
2459150.80082 17.216 0.016    587.998     60.435 0 1
2459150.80175 17.199 0.015    657.353     58.484 0 3
2459155.78094 17.205 0.018    631.093     69.684 0 1
2459155.78375 17.231 0.019    530.154     71.824 0 3
2459156.80865 17.210 0.014    614.262     53.291 0 3
2459157.93334 17.172 0.019    762.222     75.209 0 3
2459157.94339 17.190 0.018    691.433     71.148 0 1
2459158.85095 17.229 0.015    538.263     57.809 0 3
2459158.85188 17.212 0.015    603.066     59.057 0 1
2459165.82252 17.218 0.010    581.502     38.889 0 1
2459165.82346 17.217 0.010    585.509     38.514 0 3
2459167.74204 17.224 0.012    559.262     44.992 0 1
2459167.74297 17.229 0.011    540.747     43.759 0 3
2459168.79630 17.235 0.011    518.090     42.157 0 3
2459169.79997 17.227 0.011    545.542     41.935 0 3
2459169.80099 17.227 0.011    545.158     41.696 0 1
2459170.77498 17.208 0.011    618.986     41.081 0 3
2459171.87713 17.226 0.011    550.872     43.192 0 1
2459171.87759 17.214 0.011    597.274     43.523 0 3
2459178.75971 17.252 0.014    453.445     51.252 0 1
2459182.87485 17.208 0.026    619.456    101.282 0 1
2459184.76101 17.227 0.018    546.727     68.853 0 2
2459184.79693 17.253 0.019    449.146     69.666 0 1
2459184.80926 17.252 0.019    451.721     69.760 0 2
2459185.66888 17.247 0.017    470.198     63.066 0 2
2459185.88345 17.253 0.020    447.463     73.087 0 2
2459187.75479 17.283 0.016    336.819     59.254 0 2
2459188.74101 17.212 0.013    605.596     51.020 0 1
2459188.74195 17.219 0.013    577.078     49.719 0 2
2459188.78229 17.262 0.013    415.635     48.094 0 2
2459189.74127 17.238 0.011    504.310     41.232 0 2
2459190.68989 17.219 0.011    578.193     40.916 0 1
2459190.69650 17.238 0.011    503.407     40.486 0 2
2459193.74057 17.247 0.012    469.773     43.814 0 1
2459194.66732 17.247 0.011    469.661     39.985 0 2
2459195.69789 17.215 0.010    594.117     38.743 0 2
2459195.72941 17.225 0.010    554.816     39.283 0 1
2459195.73035 17.243 0.011    487.138     40.358 0 2
2459197.71724 17.178 0.021    738.020     83.126 0 1
2459199.71896 17.243 0.012    484.270     46.883 0 1
2459204.70207 17.238 0.014    504.625     52.651 0 1
2459210.78501 17.232 0.019    529.656     74.217 0 1
2459216.71683 17.204 0.016    634.382     60.740 0 1
2459218.65417 17.202 0.012    645.479     46.662 0 1
2459220.73166 17.224 0.012    559.597     47.911 0 1
2459222.71045 17.204 0.010    634.789     40.927 0 1
2459225.65241 17.250 0.015    459.501     56.398 0 2
2459226.61053 17.179 0.013    734.653     52.879 0 1
2459227.66752 17.223 0.012    563.606     47.129 0 2
2459228.63184 17.183 0.021    719.853     82.532 0 2
2459229.63258 17.191 0.012    685.383     49.344 0 2
2459230.77065 17.206 0.015    629.806     58.309 0 1
2459231.68274 17.198 0.012    658.989     46.998 0 2
2459248.66622 17.208 0.011    619.693     42.702 0 1
2459252.64915 17.180 0.011    730.190     43.412 0 1
2459254.64986 17.223 0.012    562.909     44.894 0 1
2459256.64871 17.160 0.011    812.212     44.579 0 1
2459260.66507 17.160 0.022    810.877     91.064 0 1
2459264.65141 17.175 0.015    751.091     60.321 0 1
2459279.62445 17.145 0.017    874.039     68.931 0 2
2459279.62745 17.103 0.016   1048.990     70.340 0 2
2459279.63045 17.065 0.017   1215.142     77.027 0 2
2459280.62259 17.164 0.013    794.871     52.641 0 2
2459280.62513 17.161 0.013    806.972     51.960 0 2
2459280.62767 17.154 0.013    834.425     52.923 0 2
2459280.63022 17.176 0.013    748.629     51.725 0 2
2459280.63276 17.172 0.013    762.435     52.964 0 2
2459422.92070 16.993 0.017   1549.526     81.933 0 1
2459427.94541 17.045 0.012   1307.788     55.105 0 1
2459429.97391 17.038 0.010   1335.892     46.401 0 1
2459435.96491 17.017 0.009   1435.905     43.420 0 1
2459438.98094 17.028 0.010   1382.994     47.236 0 1
2459442.96108 17.057 0.010   1251.834     43.626 0 1
2459446.90242 16.995 0.014   1539.574     64.579 0 1
2459459.98173 17.042 0.008   1321.026     37.507 0 1
2459459.98267 17.046 0.008   1303.479     38.247 0 3
2459460.98282 17.024 0.009   1403.688     43.280 0 3
2459461.97074 17.067 0.009   1206.659     39.707 0 1
2459461.97307 17.045 0.009   1305.841     40.127 0 3
2459462.91502 17.037 0.009   1340.916     42.118 0 3
2459463.91945 17.065 0.009   1214.567     41.530 0 3
2459463.92041 17.062 0.010   1230.336     43.783 0 1
2459464.91389 17.036 0.009   1345.563     42.750 0 3
2459465.97016 17.049 0.010   1285.959     43.135 0 1
2459467.90503 17.010 0.009   1466.500     42.606 0 1
2459469.88584 17.029 0.009   1378.313     41.775 0 1
2459471.94135 17.039 0.010   1332.572     47.124 0 1
2459474.82316 17.039 0.013   1335.092     57.639 0 3
2459474.82412 17.034 0.013   1358.171     59.665 0 1
2459476.94094 17.011 0.012   1462.885     55.249 0 3
2459477.78552 17.075 0.019   1170.221     84.386 0 3
2459478.79576 17.050 0.022   1285.248     98.820 0 3
2459479.90631 17.011 0.016   1464.950     76.210 0 1
2459479.90724 17.046 0.016   1303.366     74.189 0 3
2459484.84418 16.993 0.011   1547.605     53.016 0 3
2459484.84515 17.045 0.011   1304.519     50.295 0 1
2459487.86364 17.046 0.010   1300.570     45.596 0 1
2459487.86595 17.030 0.010   1374.247     46.943 0 3
2459488.92797 17.052 0.010   1273.189     46.921 0 3
2459489.91916 17.068 0.009   1203.500     41.159 0 3
2459489.92152 17.041 0.009   1323.534     43.043 0 1
2459494.78752 17.035 0.011   1350.748     49.223 0 1
2459498.86388 17.041 0.009   1324.156     41.374 0 1
2459501.89214 17.042 0.009   1319.385     41.812 0 3
2459503.86480 17.063 0.013   1223.665     58.326 0 1
2459503.86951 17.049 0.012   1288.269     55.015 0 3
2459504.84688 17.067 0.013   1208.467     59.694 0 3
2459505.86532 17.062 0.017   1229.166     73.848 0 1
2459509.84257 17.048 0.016   1291.698     70.636 0 3
2459512.82617 17.053 0.010   1269.012     47.193 0 3
2459517.85842 17.026 0.009   1393.916     40.713 0 3
2459517.85985 17.069 0.009   1198.856     39.269 0 1
2459518.82213 17.071 0.009   1189.513     37.904 0 3
2459520.77279 17.055 0.009   1262.869     41.589 0 3
2459521.78173 17.054 0.009   1265.166     40.265 0 1
2459521.78359 17.074 0.009   1176.583     39.704 0 3
2459522.82167 17.061 0.009   1232.849     38.388 0 3
2459523.77957 17.056 0.009   1254.580     39.129 0 1
2459523.78050 17.083 0.009   1135.571     38.860 0 3
2459524.78152 17.071 0.009   1189.822     37.816 0 3
2459525.78353 17.052 0.009   1274.030     39.108 0 1
2459525.78584 17.065 0.009   1215.980     38.665 0 3
2459526.76978 17.052 0.009   1276.102     39.879 0 3
2459527.78125 17.061 0.010   1233.538     43.421 0 1
2459527.78217 17.067 0.010   1208.827     42.380 0 3
2459529.85223 17.058 0.010   1247.660     44.709 0 3
2459530.76137 17.039 0.011   1332.049     50.579 0 3
2459530.76234 17.057 0.011   1250.580     47.845 0 1
2459531.78119 17.060 0.018   1239.351     79.915 0 3
2459532.85843 17.032 0.012   1364.333     57.256 0 3
2459532.85939 17.033 0.012   1359.974     55.325 0 1
2459537.85832 17.047 0.009   1295.014     41.042 0 1
2459537.85924 17.052 0.010   1275.464     44.005 0 3
2459538.75994 17.039 0.014   1333.238     65.724 0 3
2459542.69981 17.050 0.010   1283.983     46.781 0 3
2459550.66097 17.038 0.010   1335.888     44.201 0 3
2459787.93564 17.135 0.012    915.047     48.371 0 1
2459806.92159 17.102 0.018   1053.022     76.199 0 1
2459809.98364 17.107 0.013   1032.173     57.458 0 1
2459812.90136 17.093 0.011   1095.353     47.064 0 1
2459815.97983 17.099 0.009   1067.939     40.683 0 1
2459817.96643 17.107 0.010   1033.589     43.857 0 1
2459822.98658 17.099 0.010   1069.377     42.944 0 1
2459824.96563 17.134 0.011    919.213     44.125 0 1
2459826.94495 17.130 0.010    936.144     40.834 0 1
2459829.98278 17.107 0.009   1034.185     39.157 0 1
2459842.91321 17.079 0.009   1156.394     40.467 0 1
2459844.90631 17.076 0.010   1166.491     43.066 0 1
2459847.92753 17.091 0.010   1101.859     42.790 0 1
2459849.84618 17.077 0.010   1162.013     43.208 0 1
2459851.92541 17.075 0.010   1171.207     42.765 0 1
2459854.84374 17.081 0.009   1147.840     39.859 0 1
2459856.90215 17.084 0.009   1130.534     40.823 0 1
2459858.86676 17.056 0.012   1258.830     52.528 0 1
2459860.91132 17.056 0.014   1258.191     64.379 0 1
2459864.85356 17.023 0.018   1407.749     81.765 0 1
2459872.88860 17.066 0.010   1211.935     42.774 0 1
2459874.84141 17.076 0.009   1168.292     38.723 0 1
2459877.88177 17.072 0.010   1186.941     43.174 0 1
2459879.86937 17.077 0.010   1162.573     44.562 0 1
2459881.80299 17.115 0.010    998.169     41.090 0 1
2459883.82185 17.081 0.010   1145.011     44.194 0 1
2459896.80081 17.091 0.012   1101.777     53.682 0 1
2459897.79516 17.103 0.011   1051.504     48.112 0 1
2459901.75963 17.093 0.010   1094.538     42.265 0 1
2459903.78076 17.100 0.011   1062.506     45.273 0 1
2459910.73791 17.124 0.011    958.955     45.293 0 1
2459913.75774 17.083 0.012   1136.458     52.201 0 1
2459928.67421 17.139 0.012    899.269     48.880 0 1
2459933.65220 17.147 0.013    863.156     53.674 0 1
2459935.72511 17.148 0.011    862.094     46.646 0 1
2459937.70060 17.127 0.010    950.330     42.619 0 1
2459951.75721 17.134 0.019    917.671     78.821 0 1
2459958.63015 17.135 0.011    914.270     44.948 0 1
2459984.60682 17.119 0.013    983.580     54.159 0 1
2459991.67169 17.110 0.018   1018.775     74.676 0 1
2460146.96887 17.298 0.013    284.544     47.338 0 2
