# Instrumental magnitude: -7.724 mag
# DoPHOT object type: 2
2458204.94669 18.660 0.042    -65.443     45.299 0 1
2458207.89137 18.587 0.065     15.659     74.029 0 1
2458207.93590 18.593 0.059      9.265     67.718 0 1
2458210.91293 19.344 0.228   -609.127    130.390 0 1
2458233.80124 18.567 0.041     39.680     48.367 0 1
2458236.84089 18.728 0.111   -135.956    111.908 0 1
2458236.94503 18.553 0.091     55.929    107.287 0 1
2458246.84120 18.562 0.025     45.323     29.236 0 1
2458262.77963 18.593 0.042      9.448     47.563 0 1
2458269.77811 18.696 0.086   -103.325     88.744 0 1
2458272.75697 18.634 0.025    -36.458     27.949 0 1
2458275.77162 18.599 0.020      2.674     22.349 0 1
2458281.75972 18.618 0.026    -18.569     29.380 0 1
2458284.73698 18.571 0.022     34.623     25.478 0 1
2458288.71478 18.593 0.027      9.373     31.247 0 1
2458295.71444 18.694 0.081   -100.748     83.916 0 1
2458298.71454 18.616 0.055    -16.652     61.253 0 1
2458304.69527 18.589 0.023     13.470     26.226 0 1
2458307.71477 18.615 0.024    -16.073     27.233 0 1
2458334.67694    nan   nan        nan        nan 1 1
2458337.67128 18.586 0.026     16.809     29.936 0 1
2458345.67812 18.638 0.035    -41.308     37.794 0 1
2458363.65378 18.568 0.030     38.134     34.477 0 1
2458494.04645 18.583 0.028     20.834     32.136 0 1
2458527.04508 18.564 0.044     42.531     51.972 0 1
2458541.96192 18.592 0.028     10.730     32.513 0 1
2458560.98542 18.534 0.036     78.544     43.584 0 1
2458568.90267 18.591 0.043     11.746     49.076 0 1
2458574.90339 18.541 0.023     69.624     27.438 0 1
2458581.80491 18.570 0.027     35.029     31.993 0 1
2458584.95199 18.611 0.026    -11.411     29.049 0 1
2458587.86255 18.486 0.061    137.597     76.463 0 1
2458591.75779 18.512 0.110    104.787    135.030 0 1
2458606.88388 18.587 0.021     15.680     24.137 0 1
2458617.88540 18.588 0.040     14.993     45.913 0 1
2458636.77880 18.567 0.020     39.467     23.281 0 1
2458639.75794 18.587 0.022     15.621     25.337 0 1
2458642.80207 18.591 0.021     11.124     24.006 0 1
2458645.73646 18.581 0.047     23.005     54.699 0 1
2458650.71526 18.572 0.079     32.915     91.362 0 1
2458657.71570 18.583 0.025     21.007     28.762 0 1
2458665.69436 18.578 0.023     26.162     27.076 0 1
2458674.70938 18.620 0.046    -21.405     51.310 0 1
2458677.82840 18.660 0.111    -65.045    119.187 0 1
2458684.69260 18.588 0.025     14.788     28.321 0 1
2458692.69277 18.569 0.024     37.290     28.113 0 1
2458705.74860 18.456 0.084    175.996    108.151 0 1
2458714.72067 18.664 0.061    -69.010     65.352 0 1
