# Instrumental magnitude: -6.460 mag
# DoPHOT object type: 2
2459150.90814 19.980 0.137    -38.686     43.622 0 1
2459151.82752 19.591 0.159    110.270     72.507 0 1
2459151.82845 19.447 0.139    180.279     72.071 0 3
2459152.86269 19.907 0.196    -14.391     66.701 0 3
2459153.91554 19.982 0.269    -39.122     85.217 0 1
2459155.88412 19.978 0.240    -37.806     76.445 0 1
2459155.88506 20.037 0.226    -56.116     68.280 0 3
2459156.93173 19.665 0.169     77.417     71.610 0 1
2459156.93220 19.867 0.214     -0.753     75.534 0 3
2459157.88603 19.983 0.188    -39.613     59.727 0 3
2459158.82726 19.724 0.129     53.238     52.063 0 1
2459158.82819 19.911 0.169    -15.891     57.196 0 3
2459165.86874 19.937 0.058    -24.655     19.117 0 3
2459165.87061 19.956 0.063    -30.819     20.345 0 1
2459166.89743 19.901 0.056    -12.381     19.140 0 3
2459167.86407 19.878 0.067     -4.459     23.456 0 3
2459168.76138 19.969 0.061    -35.096     19.699 0 3
2459169.84205 19.762 0.062     38.274     24.220 0 1
2459169.84298 19.948 0.069    -28.219     22.609 0 3
2459171.84831 19.870 0.057     -1.743     20.001 0 3
2459171.84924 19.800 0.051     23.498     19.230 0 1
2459176.85012 19.792 0.057     26.667     21.486 0 1
2459184.73339 19.772 0.239     34.386     91.927 0 1
2459193.82643 19.979 0.064    -38.149     20.326 0 1
2459198.80314 19.946 0.086    -27.492     28.254 0 1
2459200.73367 19.906 0.065    -14.194     22.263 0 1
2459202.74863 19.813 0.076     18.859     28.047 0 1
2459204.80778 19.860 0.064      1.904     22.701 0 1
2459218.71881 20.042 0.072    -57.707     21.727 0 1
2459220.71084 19.866 0.067     -0.341     23.655 0 1
2459228.70216 19.949 0.105    -28.699     34.356 0 1
2459230.69555 19.889 0.075     -8.231     25.854 0 1
2459232.71965 19.958 0.063    -31.460     20.413 0 1
2459248.70835 19.932 0.071    -22.858     23.617 0 2
2459249.63134 19.884 0.167     -6.536     57.899 0 1
2459251.62982 19.865 0.057     -0.154     20.090 0 1
2459251.64434 19.901 0.063    -12.418     21.516 0 2
2459253.70780 20.036 0.081    -55.917     24.373 0 1
2459255.65210 19.902 0.065    -12.703     22.095 0 1
2459255.65304 19.850 0.056      5.266     20.067 0 2
2459257.75069 20.065 0.113    -64.502     33.176 0 1
2459262.66057 19.806 0.100     21.600     37.249 0 1
2459264.64600 19.575 0.094    117.478     43.380 0 1
2459268.65104 19.985 0.178    -40.290     56.265 0 1
2459270.69570 19.889 0.224     -8.546     77.487 0 1
2459272.64997 19.957 0.245    -31.312     79.574 0 1
2459276.66994 20.007 0.136    -47.080     42.211 0 1
2459280.66873 19.984 0.088    -39.936     27.836 0 1
2459434.94376 19.958 0.084    -31.658     27.350 0 1
2459436.94293 19.844 0.076      7.617     27.437 0 1
2459440.94548 19.827 0.078     13.593     28.464 0 1
2459443.94404 19.797 0.103     24.919     38.764 0 1
2459453.93491 20.380 0.245   -144.848     53.862 0 1
2459456.98674 19.938 0.113    -24.810     37.434 0 1
2459460.95829 19.864 0.057      0.219     20.317 0 1
2459463.94591 19.913 0.067    -16.501     22.639 0 1
2459465.94546 19.944 0.068    -26.810     22.209 0 1
2459468.96360 19.792 0.051     26.853     19.230 0 1
2459471.98755 19.873 0.072     -2.673     25.292 0 1
2459474.92944 19.826 0.049     13.867     17.770 0 1
2459477.86241 20.471 0.383   -164.156     77.470 0 1
2459479.85141 20.520 0.525   -173.737    101.562 0 1
2459484.91088 19.839 0.136      9.228     49.060 0 1
2459484.96219 19.705 0.112     60.732     45.767 0 2
2459487.92404 19.798 0.068     24.459     25.599 0 1
2459489.88716 19.865 0.062     -0.172     21.805 0 1
2459503.94817 19.821 0.066     15.970     24.323 0 1
2459509.90122 19.779 0.174     31.765     66.702 0 1
2459511.86450 19.627 0.236     94.165    103.937 0 1
2459517.96236 19.926 0.069    -20.842     22.947 0 1
2459523.84195 19.809 0.047     20.485     17.569 0 1
2459527.82094 20.046 0.117    -58.772     35.157 0 1
2459530.82124 19.854 0.088      3.738     31.264 0 1
2459532.80291 19.941 0.120    -25.941     39.382 0 1
2459537.91132 19.813 0.096     18.773     35.665 0 1
2459540.88493 20.253 0.292   -115.216     72.166 0 1
2459636.67294 19.979 0.105    -38.333     33.314 0 1
2459640.64889 19.757 0.080     40.271     31.077 0 1
2459806.96546 19.725 0.157     52.658     63.239 0 1
2459816.95504 19.783 0.057     29.931     21.772 0 1
2459818.98553 19.870 0.063     -1.631     22.074 0 1
2459821.94380 20.007 0.076    -47.022     23.511 0 1
2459824.92624 19.941 0.071    -26.102     23.531 0 1
2459827.94383 19.924 0.073    -20.317     24.272 0 1
2459839.84118 19.921 0.133    -19.295     44.612 0 1
2459839.94663 20.061 0.102    -63.434     30.157 0 1
2459841.90339 19.851 0.072      4.964     25.732 0 1
2459841.96328 19.903 0.063    -13.141     21.598 0 1
2459843.98312 19.858 0.055      2.336     19.551 0 1
2459846.89640 20.023 0.072    -51.901     21.885 0 1
2459850.95175 19.911 0.060    -15.945     20.434 0 1
2459852.94583 19.868 0.058     -1.005     20.456 0 1
2459858.94558 19.956 0.049    -30.922     15.798 0 1
2459860.98272 20.010 0.158    -48.042     48.881 0 1
2459862.90301 20.139 0.292    -85.566     80.218 0 1
2459864.94763 20.113 0.261    -78.408     73.395 0 1
2459880.87365 19.865 0.067      0.004     23.794 0 1
2459882.89447 20.006 0.105    -46.836     32.616 0 1
2459889.75243 19.955 0.252    -30.544     81.913 0 1
2459897.76185 20.013 0.131    -48.793     40.325 0 1
2459901.81279 19.855 0.068      3.556     24.197 0 1
2459903.76136 19.939 0.093    -25.320     30.581 0 1
2459905.80018 19.821 0.076     15.801     27.874 0 1
2459908.79898 20.103 0.095    -75.415     26.998 0 1
2459913.82575 19.987 0.089    -40.851     27.974 0 1
2459934.73397 19.907 0.059    -14.528     20.070 0 1
2459936.77652 19.969 0.068    -34.913     21.952 0 1
2459953.61901 19.790 0.095     27.501     36.065 0 1
2459972.64816 20.036 0.140    -55.944     42.158 0 1
